snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574121178,500,248,34.05371,-118.23051,3021,38,0000
1574121199,750,294,34.05487,-118.23584,3021,57,0000
1574121211,850,294,34.05633,-118.23962,3021,65,0000
1574121217,900,298,34.05721,-118.24159,3021,66,0000
1574121223,925,302,34.05817,-118.24356,3021,66,1200
1574121229,925,300,34.05913,-118.24535,3021,65,1200
1574121235,950,290,34.05986,-118.24731,3021,65,1200
1574121241,975,284,34.06036,-118.24934,3021,65,1200
1574121247,1000,280,34.06073,-118.25140,3021,65,1200
1574121255,1000,264,34.06082,-118.25476,3021,61,1200
1574121261,975,257,34.06055,-118.25672,3021,62,1200
1574121267,975,246,34.05995,-118.25874,3021,62,1200
1574121273,975,238,34.05913,-118.26054,3021,61,1200
1574121282,950,230,34.05757,-118.26313,3021,63,1200
1574121289,950,226,34.05633,-118.26479,3021,65,1200
1574121297,925,224,34.05441,-118.26704,3021,65,1200
1574121303,925,222,34.05310,-118.26851,3021,62,1200
1574121309,925,224,34.05185,-118.26990,3021,58,1200
1574121315,925,221,34.05066,-118.27119,3021,55,1200
1574121321,900,223,34.04961,-118.27236,3021,52,1200
1574121327,875,230,34.04865,-118.27365,3021,50,1200
1574121333,850,242,34.04787,-118.27511,3021,50,1200
1574121339,825,256,34.04741,-118.27668,3021,48,1200
1574121363,800,317,34.05049,-118.28110,3021,50,1200
1574121383,825,36,34.05473,-118.27875,4062,53,1200
1574121390,850,38,34.05613,-118.27743,4062,56,1200
1574121396,875,39,34.05725,-118.27628,4062,56,1200
1574121407,925,32,34.05971,-118.27417,4062,54,1200
1574121420,950,30,34.06224,-118.27236,4062,51,1200
1574121426,950,31,34.06352,-118.27141,4062,53,1200
1574121448,975,6,34.06856,-118.26880,3021,55,1200
1574121454,1000,8,34.06995,-118.26857,3021,53,1200
1574121463,1075,19,34.07200,-118.26788,3021,48,1200
1574121469,1075,20,34.07323,-118.26732,3021,50,1200
1574121475,1075,18,34.07475,-118.26668,3021,54,1200
1574121483,1100,13,34.07698,-118.26592,3021,59,1200
1574121491,1100,12,34.07870,-118.26547,3021,62,1200
1574121497,1125,13,34.08047,-118.26496,3021,66,1200
1574121503,1125,10,34.08229,-118.26450,3021,68,1200
1574121513,1150,8,34.08595,-118.26356,3021,65,1200
1574121521,1175,330,34.08760,-118.26412,3021,59,1200
1574121527,1175,295,34.08867,-118.26570,3021,58,1200
1574121535,1175,263,34.08857,-118.26891,2801,62,1200
1574121556,1150,343,34.09220,-118.27400,2801,62,1200
1574121563,1125,359,34.09410,-118.27422,2801,65,1200
1574121583,1125,8,34.10054,-118.27292,2801,70,1200
1574121590,1100,4,34.10249,-118.27269,2801,71,1200
1574121596,1100,352,34.10435,-118.27281,2801,69,1200
