snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571074456,1075,285,34.26128,-118.40962,13711,70,0000
1571074466,1225,247,34.26044,-118.41447,13711,100,0000
1571074472,1225,239,34.25917,-118.41743,13711,116,0000
1571074481,1250,231,34.25624,-118.42236,13711,127,0000
1571074514,1200,225,34.24155,-118.44063,16560,139,1206
1571074525,1175,227,34.23701,-118.44640,16560,140,1206
1571074534,1150,229,34.23279,-118.45207,16560,138,1206
1571074544,1150,229,34.22846,-118.45825,16560,138,1206
1571074555,1150,229,34.22461,-118.46373,16560,136,1206
1571074564,1125,212,34.21952,-118.46901,16560,137,1206
1571074571,1125,204,34.21646,-118.47090,16560,137,1206
1571074581,1075,188,34.21024,-118.47286,16560,139,1206
1571074590,1075,184,34.20370,-118.47359,16560,137,1206
1571074600,1075,187,34.19737,-118.47450,16560,138,1206
1571074621,1125,169,34.18465,-118.47415,16560,134,1206
1571074631,1150,167,34.17860,-118.47258,16560,133,1206
1571074638,1200,170,34.17366,-118.47163,16560,134,1206
1571074666,1250,183,34.15613,-118.47102,3021,135,1206
1571074672,1250,185,34.15244,-118.47136,3021,136,1206
1571074684,1300,185,34.14478,-118.47224,3021,135,1206
1571074690,1350,183,34.14118,-118.47256,3021,133,1206
1571074701,1475,187,34.13434,-118.47331,3021,128,1206
1571074707,1500,196,34.13052,-118.47427,3021,128,1206
1571074714,1525,204,34.12711,-118.47594,3021,131,1206
1571074721,1525,208,34.12391,-118.47794,3021,132,1206
1571074729,1525,205,34.11893,-118.48126,3021,134,1206
1571074737,1475,182,34.11388,-118.48251,3021,138,1206
1571074744,1425,168,34.10943,-118.48183,3021,140,1206
1571074750,1375,166,34.10577,-118.48082,3021,138,1206
1571074759,1375,168,34.10017,-118.47937,3021,136,1206
1571074788,1450,230,34.08578,-118.48778,3021,131,1206
1571074801,1400,231,34.08043,-118.49579,3021,135,1206
1571074815,1350,234,34.07480,-118.50465,3021,138,1206
1571074823,1300,237,34.07237,-118.50900,3021,140,1206
1571074831,1300,241,34.06952,-118.51479,3021,139,1206
1571074838,1275,244,34.06767,-118.51936,3021,138,1206
1571074849,1250,249,34.06507,-118.52789,3021,140,1206
1571074856,1250,253,34.06367,-118.53349,3021,137,1206
1571074862,1275,255,34.06293,-118.53687,3021,136,1206
1571074870,1250,256,34.06176,-118.54265,3021,136,1206
1571074876,1275,259,34.06078,-118.54809,3021,134,1206
1571074883,1300,260,34.06036,-118.55244,3021,134,1206
1571074891,1325,267,34.06009,-118.55907,3021,134,1206
1571074900,1400,265,34.05971,-118.56525,3021,131,1206
1571074910,1475,263,34.05895,-118.57258,3021,130,1206
1571074918,1525,263,34.05841,-118.57864,3021,134,1206
1571074925,1525,257,34.05757,-118.58413,3021,136,1206
1571074937,1625,255,34.05583,-118.59315,3021,133,1206
1571074967,1800,268,34.05706,-118.61429,3021,133,1206
1571074978,1775,264,34.05670,-118.62292,3021,136,1206
1571075040,1450,333,34.06000,-118.64657,4062,4,1206
1571075265,1500,44,34.06009,-118.64651,5186,5,1206
1571075377,1500,351,34.06119,-118.64612,4062,21,1206
