snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566258824,2800,267,34.58432,-118.11945,2556,48,0000
1566258832,2900,261,34.58417,-118.12111,2556,46,0000
1566258840,2900,250,34.58359,-118.12343,2556,49,0000
1566258847,3000,246,34.58308,-118.12495,2556,53,0000
1566258854,3000,249,34.58240,-118.12685,2556,58,0000
1566258861,3000,263,34.58189,-118.12982,2556,65,1206
1566258886,3100,280,34.58296,-118.13936,2556,74,1206
1566258895,3100,298,34.58409,-118.14305,2556,80,1206
1566258901,3100,302,34.58524,-118.14537,2556,86,1206
1566258908,3100,305,34.58669,-118.14789,2556,88,1206
1566258915,3100,308,34.58822,-118.15035,2556,87,1206
1566258923,3100,310,34.59045,-118.15355,2556,86,1206
1566258929,3100,309,34.59208,-118.15590,2556,85,1206
1566258939,3100,304,34.59480,-118.16026,2556,84,1206
1566258946,3100,309,34.59637,-118.16283,2556,88,1206
1566258953,3100,315,34.59814,-118.16512,2556,89,1206
1566258964,3100,318,34.60162,-118.16911,2556,89,1206
1566258971,3100,320,34.60363,-118.17117,2556,90,1206
1566258978,3100,320,34.60642,-118.17409,2556,90,1206
1566258985,3100,327,34.60866,-118.17598,2556,92,1206
1566258991,3100,333,34.61084,-118.17741,2556,93,1206
1566258997,3100,346,34.61330,-118.17847,2556,96,1206
1566259021,3000,19,34.62460,-118.17539,2556,109,1206
1566259027,3000,18,34.62760,-118.17415,2556,114,1206
1566259035,3100,19,34.63207,-118.17221,2556,115,1206
1566259044,3100,20,34.63513,-118.17085,2556,116,1206
1566259054,3100,22,34.64140,-118.16788,2556,120,1206
1566259061,3100,21,34.64450,-118.16631,2556,119,1206
1566259068,3000,23,34.64754,-118.16491,2556,117,1206
1566259074,3000,35,34.65032,-118.16293,2556,116,1206
1566259082,3000,44,34.65381,-118.15908,2556,109,1206
1566259090,3000,50,34.65683,-118.15499,2556,107,1206
1566259096,2900,50,34.65865,-118.15224,2556,106,1206
1566259102,2900,50,34.66061,-118.14943,2556,103,1206
1566259111,2900,51,34.66336,-118.14537,2556,100,1206
1566259117,2900,49,34.66517,-118.14269,2556,99,1206
1566259124,2900,49,34.66695,-118.14019,2556,99,1206
1566259135,2900,54,34.67029,-118.13509,2556,96,1206
1566259141,2900,55,34.67178,-118.13244,2556,96,1206
1566259147,2900,42,34.67354,-118.13004,2556,94,1206
1566259155,2900,27,34.67560,-118.12837,2556,91,1206
1566259162,2800,2,34.67928,-118.12746,2556,82,1206
1566259170,2800,348,34.68137,-118.12781,2556,78,1206
1566259178,2800,339,34.68449,-118.12883,2556,74,1206
1566259185,2800,335,34.68644,-118.12981,2556,76,1206
1566259192,2800,332,34.68919,-118.13152,2556,76,1206
1566259199,2800,334,34.69125,-118.13279,2556,80,1206
