snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553275746,250,258,34.05371,-118.23103,3021,44,0000
1553275770,625,304,34.05624,-118.23806,3021,67,0000
1553275776,750,304,34.05743,-118.24007,3021,70,0000
1553275785,875,299,34.05913,-118.24349,3021,75,0000
1553275793,975,288,34.06018,-118.24693,3021,83,1200
1553275799,1025,283,34.06082,-118.24966,3021,86,1200
1553275805,1075,279,34.06134,-118.25266,3021,87,1200
1553275814,1150,276,34.06183,-118.25712,3021,93,1200
1553275820,1175,276,34.06209,-118.26027,3021,96,1200
1553275833,1275,279,34.06279,-118.26668,3021,97,1200
1553275840,1300,287,34.06372,-118.27148,3021,101,1200
1553275848,1300,292,34.06494,-118.27483,3021,104,1200
1553275855,1325,309,34.06725,-118.27875,3021,103,1200
1553275862,1325,311,34.06888,-118.28100,3021,106,1200
1553275869,1250,322,34.07172,-118.28408,3021,111,1200
1553275875,1075,328,34.07442,-118.28621,3021,114,1200
1553275882,850,331,34.07843,-118.28888,3021,112,1200
1553275888,750,331,34.08032,-118.29013,3021,107,1200
1553275899,625,316,34.08429,-118.29329,3021,90,1200
1553275907,600,264,34.08541,-118.29689,3021,68,1200
1553275915,600,263,34.08463,-118.29994,3021,69,1200
1553275937,675,280,34.08615,-118.30850,3021,75,1200
1553275945,725,276,34.08658,-118.31222,3021,76,1200
1553275951,775,277,34.08687,-118.31468,3021,74,1200
1553275962,775,274,34.08723,-118.31855,3021,75,1200
1553275968,775,278,34.08746,-118.32092,3021,77,1200
1553275974,750,276,34.08774,-118.32365,3021,77,1200
1553275985,775,274,34.08820,-118.32882,3021,80,1200
1553275993,800,274,34.08847,-118.33301,3021,83,1200
1553275999,825,276,34.08872,-118.33586,3021,83,1200
1553276007,850,278,34.08902,-118.33856,3021,84,1200
1553276019,825,278,34.08974,-118.34427,3021,87,1200
1553276029,875,275,34.09039,-118.35010,3021,86,1200
1553276035,900,276,34.09067,-118.35297,3021,86,1200
1553276042,925,278,34.09100,-118.35583,3021,84,1200
1553276048,975,278,34.09131,-118.35857,3021,81,1200
1553276061,1000,278,34.09193,-118.36372,3021,82,1200
1553276067,1025,279,34.09230,-118.36664,3021,83,1200
1553276073,1050,280,34.09272,-118.36951,3021,85,1200
1553276079,1100,278,34.09314,-118.37242,3021,86,1200
1553276085,1150,278,34.09351,-118.37517,3021,85,1200
1553276096,1200,279,34.09428,-118.38071,3021,85,1200
1553276108,1275,284,34.09534,-118.38609,3021,78,1200
1553276114,1325,284,34.09584,-118.38833,3021,78,1200
1553276121,1325,280,34.09634,-118.39136,3021,85,1200
1553276127,1350,282,34.09686,-118.39433,3021,87,1200
1553276138,1425,284,34.09808,-118.39999,3021,86,1200
1553276144,1425,284,34.09863,-118.40257,3021,89,1200
1553276157,1475,283,34.09992,-118.40846,3021,84,1200
1553276168,1500,284,34.10101,-118.41384,3021,84,1200
1553276177,1500,286,34.10202,-118.41810,3021,87,1200
1553276185,1550,286,34.10266,-118.42073,3021,86,1200
1553276197,1650,286,34.10413,-118.42622,3021,86,1200
1553276204,1675,296,34.10536,-118.43004,3021,86,1200
1553276214,1700,293,34.10724,-118.43514,3021,86,1200
1553276223,1675,291,34.10836,-118.43828,3021,88,1200
1553276233,1700,291,34.10999,-118.44327,3021,87,1200
1553276240,1750,293,34.11111,-118.44635,3021,88,1200
1553276248,1725,296,34.11227,-118.44932,3021,88,1200
1553276258,1775,298,34.11441,-118.45413,3021,87,1200
1553276270,1775,303,34.11716,-118.45951,3021,88,1200
1553276276,1775,303,34.11855,-118.46204,3021,89,1200
1553276284,1800,303,34.11986,-118.46449,3021,89,1200
1553276295,1825,304,34.12265,-118.46958,3021,90,1200
1553276302,1800,304,34.12409,-118.47205,3021,91,1200
1553276308,1800,306,34.12558,-118.47450,3021,91,1200
1553276315,1775,315,34.12810,-118.47800,3021,94,1200
1553276321,1725,316,34.13005,-118.48023,3021,96,1200
1553276327,1725,318,34.13214,-118.48251,3021,96,1200
1553276333,1700,320,34.13393,-118.48435,3021,98,1200
1553276342,1575,326,34.13731,-118.48727,3021,104,1200
1553276351,1525,332,34.14095,-118.48967,3021,105,1200
1553276359,1450,334,34.14413,-118.49153,3021,104,1200
1553276373,1400,340,34.15022,-118.49450,3021,101,1200
1553276382,1275,343,34.15476,-118.49629,3021,103,1200
1553276391,1200,351,34.15873,-118.49728,3021,104,1200
1553276398,1125,355,34.16194,-118.49770,3021,103,1200
1553276406,1100,356,34.16622,-118.49808,3021,99,1200
1553276412,1125,357,34.16881,-118.49820,3021,96,1200
1553276424,1100,357,34.17414,-118.49860,3021,94,1200
1553276431,1075,359,34.17682,-118.49865,3021,96,1200
1553276451,1075,4,34.18624,-118.49819,3021,93,1200
1553276459,1075,6,34.18950,-118.49775,3021,93,1200
1553276465,1075,5,34.19188,-118.49745,3021,93,1200
1553276474,1075,7,34.19634,-118.49670,3021,92,1200
1553276482,1100,1,34.19902,-118.49646,3021,91,1200
1553276502,1100,359,34.20672,-118.49751,3021,76,1200
1553276511,975,359,34.20998,-118.49751,3021,67,1200
1553276517,875,359,34.21184,-118.49762,3021,67,1200
1553276558,0,123,34.21702,-118.49620,3021,21,1200
1553276571,0,177,34.21695,-118.49599,3021,2,1200
