snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552013762,300,338,34.05403,-118.22989,3021,4,0000
1552013843,525,267,34.05375,-118.23320,3021,55,1200
1552013866,725,306,34.05597,-118.24069,3021,67,1200
1552013873,750,309,34.05734,-118.24288,3021,71,1200
1552013879,775,315,34.05859,-118.24448,3021,70,1200
1552013885,775,323,34.06018,-118.24607,3021,70,1200
1552013891,800,322,34.06171,-118.24745,3021,67,1200
1552013898,825,317,34.06316,-118.24899,3021,67,1200
1552013905,850,314,34.06455,-118.25066,3021,68,1200
1552013912,850,315,34.06641,-118.25306,3021,68,1200
1552013918,875,303,34.06758,-118.25494,3021,68,1200
1552013924,900,301,34.06856,-118.25684,3021,66,1200
1552013930,925,300,34.06939,-118.25861,3021,66,1200
1552013939,950,297,34.07098,-118.26194,3021,81,1200
1552013945,975,294,34.07208,-118.26457,3021,90,1200
1552013952,1000,289,34.07307,-118.26759,3021,94,1200
1552013958,1000,287,34.07391,-118.27074,3021,97,1200
1552013964,1000,286,34.07465,-118.27366,3021,100,1200
1552013972,1025,285,34.07588,-118.27881,3021,102,1200
1552013979,1000,286,34.07666,-118.28200,3021,103,1200
1552013985,1000,284,34.07744,-118.28542,3021,103,1200
1552013992,975,283,34.07812,-118.28889,3021,101,1200
1552014001,1000,282,34.07927,-118.29472,3021,100,1200
1552014014,1025,283,34.08060,-118.30151,3021,98,1200
1552014022,1000,285,34.08141,-118.30519,3021,99,1200
1552014034,1000,285,34.08284,-118.31149,3021,100,1200
1552014040,1000,284,34.08359,-118.31497,3021,102,1200
1552014057,1050,284,34.08577,-118.32455,3021,97,1200
1552014063,1075,282,34.08641,-118.32769,3021,95,1200
1552014073,1100,279,34.08728,-118.33340,3021,95,1200
1552014080,1075,281,34.08783,-118.33694,3021,88,1200
1552014087,1075,278,34.08824,-118.33985,3021,83,1200
1552014099,1050,270,34.08862,-118.34512,3021,75,1200
1552014120,975,196,34.08513,-118.35089,3021,65,1200
1552014141,775,34,34.08577,-118.34428,3021,74,1200
1552014147,775,23,34.08760,-118.34312,3021,76,1200
1552014153,825,18,34.08957,-118.34226,3021,78,1200
1552014160,850,18,34.09172,-118.34142,3021,80,1200
1552014167,900,17,34.09497,-118.34019,3021,83,1200
1552014175,925,19,34.09779,-118.33912,3021,79,1200
1552014184,975,14,34.09996,-118.33823,3021,63,1200
1552014211,975,217,34.10217,-118.34169,3021,46,1200
1552014234,950,15,34.10161,-118.33809,3021,47,1200
1552014256,975,243,34.10381,-118.34136,3021,42,1200
1552014263,975,203,34.10277,-118.34227,3021,47,1200
1552014284,1000,30,34.10300,-118.33769,3021,58,1200
1552014293,1025,25,34.10454,-118.33671,3021,64,1200
1552014303,1125,21,34.10806,-118.33491,3021,72,1200
1552014309,1150,20,34.10980,-118.33413,3021,75,1200
1552014317,1200,20,34.11209,-118.33307,3021,76,1200
1552014327,1325,25,34.11576,-118.33106,3021,73,1200
1552014333,1375,26,34.11758,-118.32999,3021,72,1200
1552014340,1450,27,34.11930,-118.32893,3021,66,1200
1552014346,1475,28,34.12074,-118.32797,3021,64,1200
1552014363,1625,41,34.12456,-118.32470,3021,49,1200
1552014369,1650,39,34.12554,-118.32367,3021,46,1200
1552014386,1700,29,34.12839,-118.32141,3021,36,1200
1552014396,1675,91,34.12935,-118.32007,3021,43,1200
1552014402,1650,146,34.12848,-118.31866,3021,59,1200
1552014427,1525,224,34.12230,-118.32349,3021,82,1200
1552014435,1475,222,34.11962,-118.32648,3021,90,1200
1552014442,1425,215,34.11762,-118.32836,3021,94,1200
1552014448,1375,206,34.11520,-118.32999,3021,97,1200
1552014456,1300,203,34.11157,-118.33197,3021,100,1200
1552014464,1250,206,34.10902,-118.33340,3021,97,1200
1552014474,1200,213,34.10426,-118.33665,3021,98,1200
1552014480,1150,223,34.10212,-118.33884,3021,99,1200
1552014486,1100,231,34.10049,-118.34100,3021,95,1200
1552014493,1075,241,34.09900,-118.34387,3021,89,1200
1552014502,1025,251,34.09765,-118.34782,3021,83,1200
1552014509,1050,253,34.09698,-118.35033,3021,75,1200
1552014516,1075,250,34.09607,-118.35375,3021,69,1200
1552014527,1125,248,34.09509,-118.35692,3021,65,1200
1552014533,1150,250,34.09449,-118.35875,3021,65,1200
1552014543,1125,250,34.09318,-118.36334,3021,69,1200
1552014550,1125,249,34.09250,-118.36558,3021,71,1200
1552014557,1125,250,34.09186,-118.36765,3021,73,1200
1552014563,1100,252,34.09113,-118.37025,3021,75,1200
