snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550870834,250,315,34.05450,-118.22977,3021,1,0000
1550870864,250,36,34.05473,-118.22932,3021,10,0000
1550870875,275,71,34.05505,-118.22909,3021,6,1200
1550870890,275,219,34.05473,-118.22931,3021,22,1200
1550870898,400,219,34.05375,-118.23017,3021,37,1200
1550870906,575,254,34.05301,-118.23160,3021,47,1200
1550870929,850,307,34.05552,-118.23852,3021,64,1200
1550870939,875,310,34.05721,-118.24097,3021,64,1200
1550870945,900,315,34.05849,-118.24260,3021,62,1200
1550870957,925,317,34.06101,-118.24540,3021,60,1200
1550870967,900,316,34.06316,-118.24781,3021,50,1200
1550870975,875,294,34.06404,-118.24928,3021,50,1200
1550870986,725,270,34.06430,-118.25404,3021,86,1200
1550870992,725,272,34.06437,-118.25713,3021,95,1200
1550870998,700,273,34.06453,-118.26054,3021,100,1200
1550871004,725,272,34.06465,-118.26382,3021,102,1200
1550871015,850,276,34.06508,-118.27057,3021,100,1200
1550871022,875,276,34.06539,-118.27400,3021,98,1200
1550871029,900,277,34.06567,-118.27686,3021,97,1200
1550871038,900,323,34.06809,-118.28098,3021,89,1200
1550871065,850,346,34.06833,-118.28070,3021,60,1200
1550871091,675,322,34.06810,-118.28335,3021,57,1200
1550871124,800,39,34.06590,-118.27920,2958,93,1200
1550871148,875,81,34.06737,-118.28082,40563,64,1200
1550871176,750,308,34.06944,-118.28087,22884,57,1200
1550871200,825,106,34.06423,-118.28007,22884,77,1200
1550871220,850,351,34.06847,-118.27618,22884,59,1200
1550871236,850,276,34.07057,-118.27931,22884,49,1200
1550871260,850,169,34.06651,-118.28361,22884,50,1200
1550871276,850,116,34.06407,-118.27988,22884,63,1200
1550871286,850,133,34.06229,-118.27702,22884,70,1200
1550871296,900,101,34.06045,-118.27343,22884,72,1200
1550871316,925,344,34.06441,-118.26965,22884,60,1200
1550871327,925,270,34.06576,-118.27206,22884,52,1200
1550871347,875,178,34.06130,-118.27521,22884,64,1200
1550871356,900,107,34.05945,-118.27326,22884,55,1200
1550871377,850,342,34.06246,-118.26971,22884,43,1200
1550871387,850,280,34.06366,-118.27152,22884,42,1200
1550871407,800,202,34.06097,-118.27521,22884,52,1200
1550871422,700,213,34.05803,-118.27780,22884,50,1200
1550871431,700,164,34.05602,-118.27842,22884,43,1200
1550871437,675,116,34.05529,-118.27743,22884,46,1200
1550871443,675,68,34.05537,-118.27561,22884,48,1200
1550871451,675,43,34.05647,-118.27393,22884,53,1200
1550871457,700,32,34.05762,-118.27286,22884,57,1200
1550871467,725,30,34.05994,-118.27132,22884,65,1200
1550871476,750,23,34.06260,-118.26954,22884,56,1200
1550871482,750,1,34.06398,-118.26928,22884,56,1200
1550871502,800,272,34.06750,-118.27276,22884,51,1200
1550871522,800,218,34.06471,-118.27780,22884,61,1200
1550871532,825,213,34.06237,-118.27979,22884,62,1200
1550871543,850,198,34.05977,-118.28150,22884,62,1200
1550871552,850,143,34.05707,-118.28082,22884,64,1200
1550871563,875,102,34.05537,-118.27752,22884,67,1200
1550871583,800,356,34.05953,-118.27377,22884,60,1200
1550871593,775,275,34.06096,-118.27601,22884,61,1200
1550871617,675,259,34.05953,-118.28682,22884,87,1200
1550871626,625,263,34.05904,-118.29108,22884,83,1200
1550871633,625,271,34.05895,-118.29388,22884,74,1200
1550871688,475,230,34.05748,-118.31306,3021,54,1200
1550871694,450,209,34.05624,-118.31406,3021,52,1200
1550871700,425,179,34.05468,-118.31428,3021,58,1200
1550871719,450,177,34.05087,-118.31371,3021,49,1200
1550871744,450,237,34.05291,-118.31348,3021,40,1200
1550871755,525,170,34.05087,-118.31308,3021,44,1200
1550871777,500,272,34.05352,-118.31257,3021,42,1200
1550871798,550,155,34.05119,-118.31131,3021,50,1200
1550871819,550,280,34.05414,-118.31300,3021,45,1200
1550871842,575,107,34.05016,-118.31284,3021,58,1200
1550871862,600,331,34.05322,-118.31009,3021,50,1200
1550871870,600,294,34.05413,-118.31154,3021,51,1200
1550871877,600,243,34.05394,-118.31400,3021,50,1200
1550871883,625,202,34.05291,-118.31503,3021,48,1200
1550871898,600,88,34.05068,-118.31160,3021,77,1200
1550871930,725,69,34.05450,-118.29602,22884,98,1200
1550871949,850,70,34.05753,-118.28551,22884,100,1200
1550871959,925,70,34.05913,-118.28015,22884,107,1200
1550871969,975,67,34.06101,-118.27427,22884,113,1200
1550871984,1000,68,34.06409,-118.26537,22884,112,1200
1550871995,1050,69,34.06586,-118.25942,22884,113,1200
1550872004,1075,83,34.06688,-118.25317,22884,109,1200
1550872030,1000,102,34.06600,-118.23859,22884,99,1200
1550872040,950,111,34.06460,-118.23372,22884,89,1200
1550872049,850,122,34.06311,-118.22999,22884,69,1200
1550872055,800,148,34.06190,-118.22862,22884,61,1200
1550872063,675,173,34.05976,-118.22794,22884,54,1200
1550872103,300,212,34.05426,-118.22971,12916,13,1200
1550872114,275,236,34.05389,-118.23006,12916,3,1200
1550872127,250,270,34.06385,-118.23160,12916,5,1200
1550872173,0,50,34.05403,-118.22977,3021,0,1200
1550872307,0,118,34.05403,-118.22977,3021,0,1200
1550872358,600,236,34.05245,-118.23218,3021,45,1200
1550872383,850,236,34.04891,-118.23864,3021,55,1200
