snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568315482,1525,84,34.20296,-119.04247,3021,118,0000
1568315488,1575,83,34.20319,-119.03995,3021,117,0000
1568315508,1850,84,34.20439,-119.02605,3021,111,0000
1568315521,2025,84,34.20502,-119.01826,3021,108,0000
1568315528,2100,85,34.20529,-119.01456,3021,105,1206
1568315534,2200,85,34.20557,-119.01102,3021,104,1206
1568315550,2375,84,34.20625,-119.00245,3021,102,1206
1568315560,2475,84,34.20682,-118.99578,3021,105,1206
1568315566,2525,84,34.20703,-118.99297,3021,107,1206
1568315573,2550,84,34.20740,-118.98821,3021,109,1206
1568315581,2550,84,34.20781,-118.98277,3021,109,1206
1568315668,2475,84,34.21231,-118.92396,3021,124,1206
1568315709,2775,85,34.21431,-118.89771,3021,113,1206
1568315720,2850,84,34.21473,-118.89221,3021,109,1206
1568315728,2950,84,34.21522,-118.88681,3021,107,1206
1568315734,3000,84,34.21545,-118.88356,3021,107,1206
1568315740,3075,84,34.21585,-118.87894,3021,108,1206
1568315749,3125,84,34.21623,-118.87470,3021,109,1206
1568315757,3225,84,34.21678,-118.86835,3021,107,1206
1568315764,3300,84,34.21710,-118.86405,3021,106,1206
1568315770,3350,84,34.21738,-118.86058,3021,106,1206
1568315777,3400,84,34.21766,-118.85662,3021,106,1206
1568315791,3550,84,34.21831,-118.84879,3021,106,1206
1568315798,3575,84,34.21864,-118.84444,3021,108,1206
1568315826,3525,85,34.21994,-118.82681,3021,118,1206
1568315836,3500,85,34.22049,-118.81876,3021,123,1206
1568315845,3500,85,34.22074,-118.81433,3021,124,1206
1568315851,3475,84,34.22113,-118.80907,3021,124,1206
1568315873,3475,83,34.22237,-118.79371,3021,120,1206
1568315879,3500,85,34.22264,-118.79012,3021,117,1206
1568315890,3600,81,34.22333,-118.78256,3021,114,1206
1568315903,3625,85,34.22395,-118.77422,3021,112,0233
1568315910,3650,84,34.22424,-118.77033,3021,118,0233
1568315932,3625,84,34.22516,-118.75610,3021,125,0233
1568315943,3575,85,34.22577,-118.74767,3021,125,0233
1568315949,3600,84,34.22607,-118.74405,3021,126,0233
1568315956,3550,85,34.22655,-118.73749,3021,126,0233
1568315967,3600,83,34.22712,-118.73125,3021,122,0233
1568315973,3625,84,34.22745,-118.72723,3021,118,0233
1568315985,3825,83,34.22823,-118.71957,3021,107,0233
1568315993,3950,83,34.22868,-118.71434,3021,99,0233
1568315999,4050,85,34.22891,-118.71109,3021,100,0233
1568316010,4200,83,34.22940,-118.70476,3021,95,0233
1568316016,4275,84,34.22963,-118.70172,3021,94,0233
1568316022,4325,86,34.22978,-118.69926,3021,95,0233
1568316028,4400,86,34.22996,-118.69617,3021,95,0233
1568316035,4500,85,34.23019,-118.69240,3021,94,0233
1568316042,4575,84,34.23051,-118.68867,3021,93,0233
1568316053,4725,83,34.23107,-118.68267,3021,89,0233
1568316059,4825,83,34.23135,-118.67964,3021,87,0233
1568316073,5000,82,34.23189,-118.67393,3021,85,0233
1568316085,5200,85,34.23233,-118.66825,3021,85,0233
1568316097,5325,86,34.23266,-118.66230,3021,92,0233
1568316107,5375,86,34.23294,-118.65610,3021,99,0233
1568316120,5400,85,34.23344,-118.64887,3021,108,0233
1568316132,5375,85,34.23386,-118.64159,3021,114,0233
1568316144,5375,84,34.23441,-118.63385,3021,114,0233
1568316155,5400,83,34.23500,-118.62662,3021,114,0233
1568316167,5400,83,34.23568,-118.61864,3021,115,0233
1568316183,5400,84,34.23652,-118.60857,3021,115,0233
1568316194,5400,85,34.23701,-118.60173,3021,116,0233
1568316209,5400,85,34.23766,-118.59304,3021,116,0233
1568316218,5400,85,34.23819,-118.58534,3021,117,0233
1568316231,5375,84,34.23875,-118.57774,3021,118,0233
1568316243,5375,84,34.23940,-118.56956,3021,118,0233
1568316257,5400,84,34.24008,-118.56132,3021,117,0233
1568316266,5400,85,34.24063,-118.55386,3021,117,0233
1568316279,5400,85,34.24113,-118.54631,3021,117,0233
1568316292,5375,84,34.24178,-118.53779,3021,117,0233
1568316302,5400,84,34.24234,-118.53069,3021,118,0233
1568316316,5400,84,34.24292,-118.52286,3021,118,0233
1568316328,5400,84,34.24365,-118.51389,3021,120,0233
1568316339,5375,84,34.24424,-118.50638,3021,122,0233
1568316351,5375,84,34.24490,-118.49762,3021,120,0233
1568316365,5375,85,34.24544,-118.48996,3021,121,0233
1568316374,5375,84,34.24603,-118.48206,3021,120,0233
1568316387,5375,84,34.24667,-118.47365,3021,119,0233
1568316401,5375,84,34.24727,-118.46558,3021,120,0233
1568316410,5375,84,34.24788,-118.45825,3021,119,0233
1568316425,5375,85,34.24853,-118.44961,3021,119,0233
1568316436,5400,84,34.24913,-118.44132,3021,121,0233
1568316448,5400,84,34.24974,-118.43323,3021,121,0233
1568316461,5400,85,34.25030,-118.42535,3021,120,0233
1568316471,5375,85,34.25088,-118.41731,3021,120,0233
1568316485,5375,84,34.25151,-118.40927,3021,120,0233
1568316497,5375,85,34.25212,-118.40112,3021,120,0233
1568316508,5375,84,34.25272,-118.39343,3021,120,0233
1568316519,5400,84,34.25336,-118.38502,3021,121,0233
1568316534,5400,84,34.25397,-118.37677,3021,120,0233
1568316543,5400,85,34.25453,-118.36893,3021,121,0233
1568316555,5375,85,34.25509,-118.36058,3021,124,0233
1568316568,5375,84,34.25574,-118.35211,3021,121,0233
1568316581,5375,84,34.25630,-118.34467,3021,121,0233
1568316593,5400,84,34.25697,-118.33598,3021,120,0233
1568316604,5375,85,34.25756,-118.32808,3021,120,0233
1568316616,5350,84,34.25821,-118.32012,3021,115,0233
1568316628,5400,85,34.25867,-118.31308,3021,116,0233
1568316640,5400,86,34.25923,-118.30450,3021,121,0233
1568316651,5375,85,34.25977,-118.29630,3021,123,0233
1568316663,5350,85,34.26031,-118.28800,3021,123,0233
1568316676,5375,85,34.26082,-118.27982,3021,122,0233
1568316693,5475,84,34.26169,-118.26856,2163,114,0233
1568316707,5625,85,34.26231,-118.25964,2163,108,0233
1568316719,5750,84,34.26288,-118.25297,2163,106,1206
1568316731,5800,84,34.26352,-118.24510,2163,109,1206
1568316744,5800,81,34.26430,-118.23828,2163,113,1206
1568316752,5800,63,34.26636,-118.23285,2163,118,1206
1568316759,5850,61,34.26810,-118.22881,2163,119,1206
1568316768,5825,56,34.27060,-118.22422,2163,121,1206
1568316778,5825,55,34.27373,-118.21855,2163,124,1206
1568316791,5800,54,34.27786,-118.21140,2163,127,1206
1568316800,5850,54,34.28149,-118.20522,2163,128,1206
1568316820,5825,56,34.28740,-118.19429,2163,129,1206
1568316832,5875,57,34.29150,-118.18651,2163,127,1206
1568316843,5875,57,34.29536,-118.17931,2163,125,1206
1568316854,5875,57,34.29909,-118.17231,2163,127,1206
1568316867,5875,58,34.30298,-118.16486,2163,128,1206
1568316879,5850,58,34.30678,-118.15751,2163,129,1206
1568316891,5825,58,34.31030,-118.15052,2163,128,1206
1568316905,5825,58,34.31415,-118.14288,2163,126,1206
1568316914,5875,57,34.31758,-118.13615,2163,122,1206
1568316960,5800,88,34.32357,-118.10915,2801,109,1206
1568316971,5825,93,34.32343,-118.10240,2801,106,1206
1568316983,5900,98,34.32280,-118.09484,2801,106,1206
