snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573682342,200,236,33.79308,-118.04456,2163,62,0000
1573682349,350,233,33.79194,-118.04655,2163,65,0000
1573682355,475,233,33.79078,-118.04844,2163,70,0000
1573682361,575,235,33.78966,-118.05032,2163,71,0000
1573682368,700,239,33.78854,-118.05247,2163,72,0000
1573682379,875,237,33.78653,-118.05679,2163,78,0000
1573682385,975,220,33.78502,-118.05880,2163,77,0000
1573682391,1075,182,33.78305,-118.05953,2163,80,1200
1573682397,1125,136,33.78096,-118.05828,2163,87,1200
1573682404,1175,91,33.78017,-118.05553,2163,87,1200
1573682410,1275,50,33.78119,-118.05319,2163,79,1200
1573682417,1200,344,33.78412,-118.05296,2163,88,1200
1573682424,1125,331,33.78687,-118.05456,2163,102,1200
1573682430,1075,329,33.78943,-118.05627,2163,106,1200
1573682436,1050,327,33.79204,-118.05823,2163,107,1200
1573682442,1075,327,33.79455,-118.06016,2163,105,1200
1573682449,1075,328,33.79692,-118.06194,2163,106,1200
1573682460,1050,338,33.80219,-118.06519,2163,108,1200
1573682466,1075,343,33.80516,-118.06634,2163,107,1200
1573682472,1100,343,33.80772,-118.06727,2163,104,1200
1573682478,1100,344,33.81084,-118.06833,2163,105,1200
1573682484,1125,344,33.81372,-118.06928,2163,106,1200
1573682493,1150,346,33.81788,-118.07059,2163,106,1200
1573682500,1150,346,33.82095,-118.07141,2163,106,1200
1573682511,1150,345,33.82676,-118.07327,2163,108,1200
1573682517,1150,344,33.82965,-118.07422,2163,109,1200
1573682523,1150,343,33.83254,-118.07522,2163,110,1200
1573682530,1150,343,33.83547,-118.07631,2163,109,1200
1573682542,1150,344,33.84137,-118.07831,2163,112,1200
1573682553,1075,346,33.84781,-118.08025,2163,116,1200
1573682560,1050,344,33.85083,-118.08122,2163,117,1200
1573682571,1000,344,33.85730,-118.08334,2163,118,1200
1573682578,1025,344,33.86037,-118.08436,2163,117,1200
1573682590,1000,346,33.86671,-118.08626,2163,119,1200
1573682596,1025,347,33.87006,-118.08717,2163,119,1200
1573682602,1050,348,33.87309,-118.08789,2163,117,1200
1573682613,1050,347,33.87951,-118.08969,2163,120,1200
1573682619,1050,346,33.88281,-118.09055,2163,121,1200
1573682626,1050,345,33.88623,-118.09159,2163,119,1200
1573682632,1025,345,33.88939,-118.09260,2163,121,1200
1573682644,1050,341,33.89603,-118.09490,2163,120,1200
1573682656,1050,340,33.90213,-118.09747,2163,117,1200
1573682662,1050,340,33.90518,-118.09882,2163,120,1200
1573682675,1075,334,33.91154,-118.10194,2163,118,1200
1573682686,1125,331,33.91745,-118.10543,2163,118,1200
1573682692,1100,331,33.92029,-118.10735,2163,118,1200
1573682699,1100,333,33.92336,-118.10919,2163,120,1200
1573682710,1100,333,33.92949,-118.11278,2163,122,1200
1573682716,1125,331,33.93244,-118.11459,2163,119,1200
1573682722,1100,328,33.93533,-118.11665,2163,119,1200
1573682733,1125,328,33.94082,-118.12054,2163,116,1200
1573682740,1150,326,33.94359,-118.12270,2163,115,1200
1573682746,1200,325,33.94626,-118.12489,2163,115,1200
1573682758,1200,327,33.95178,-118.12926,2163,116,1200
1573682771,1200,325,33.95718,-118.13352,2163,116,1200
1573682783,1200,325,33.96251,-118.13805,2163,118,1200
1573682794,1225,322,33.96782,-118.14256,2163,116,1200
1573682801,1175,323,33.97037,-118.14496,2163,120,1200
1573682812,1125,325,33.97586,-118.14944,2163,119,1200
1573682818,1125,325,33.97861,-118.15168,2163,119,1200
1573682824,1100,323,33.98146,-118.15413,2163,120,1200
1573682831,1075,324,33.98397,-118.15636,2163,119,1200
1573682842,1050,324,33.98937,-118.16093,2163,119,1200
1573682848,1050,327,33.99216,-118.16317,2163,117,1200
1573682854,1050,328,33.99500,-118.16528,2163,117,1200
1573682860,1075,329,33.99774,-118.16727,2163,116,1200
1573682867,1150,328,34.00058,-118.16933,2163,109,1200
1573682877,1225,333,34.00507,-118.17236,2163,109,1200
1573682884,1275,338,34.00854,-118.17416,2163,110,1200
1573682890,1300,339,34.01162,-118.17552,2163,112,1200
1573682899,1325,339,34.01605,-118.17747,2163,115,1200
1573682905,1325,337,34.01902,-118.17890,2163,117,1200
1573682912,1275,333,34.02200,-118.18056,2163,117,1200
1573682920,1200,329,34.02643,-118.18348,2163,115,1200
1573682927,1175,326,34.02905,-118.18554,2163,113,1200
1573682938,1100,328,34.03429,-118.18954,2163,112,1200
1573682945,1050,328,34.03695,-118.19149,2163,106,1200
1573682956,1000,326,34.04123,-118.19498,2163,103,1200
1573682969,1000,334,34.04649,-118.19865,2163,98,1200
1573682978,1050,344,34.05031,-118.20019,2163,92,1200
1573682984,1100,345,34.05286,-118.20095,2163,90,1200
1573683005,1175,344,34.06134,-118.20151,2163,74,1200
1573683012,1225,315,34.06297,-118.20336,2163,67,1200
1573683022,1225,270,34.06260,-118.20637,2163,59,1200
1573683028,1175,208,34.06128,-118.20757,2163,64,1200
1573683034,1100,186,34.05925,-118.20802,2163,71,1200
1573683044,1025,169,34.05627,-118.20654,2163,73,1200
1573683052,1000,106,34.05501,-118.20375,2163,71,1200
1573683060,1000,72,34.05524,-118.20084,2163,68,1200
1573683070,1000,36,34.05766,-118.19820,2163,68,1200
1573683083,1050,335,34.06101,-118.19899,2163,61,1200
1573683091,1100,300,34.06269,-118.20087,2163,58,1200
1573683099,1100,280,34.06338,-118.20375,2163,65,1200
1573683105,1100,273,34.06357,-118.20572,2163,65,1200
1573683113,1050,282,34.06381,-118.20860,2163,71,1200
1573683121,1000,286,34.06462,-118.21199,2163,79,1200
1573683127,1000,284,34.06531,-118.21485,2163,80,1200
1573683133,975,282,34.06572,-118.21726,2163,78,1200
1573683141,950,282,34.06628,-118.22005,2163,77,1200
1573683148,900,270,34.06656,-118.22348,2163,78,1200
1573683174,775,172,34.05977,-118.22758,40563,65,1200
