snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551580364,900,61,34.02097,-118.04452,8444,120,0000
1551580386,900,199,34.01618,-118.05613,8444,100,1200
1551580394,900,235,34.01551,-118.05808,8444,104,1200
1551580406,899,247,34.01332,-118.06472,8444,95,1200
1551580418,900,250,34.01140,-118.07150,8444,97,1200
1551580427,900,252,34.01088,-118.07361,8444,106,1200
1551580434,900,253,34.00933,-118.08030,8444,95,1200
1551580444,900,255,34.00815,-118.08618,8444,113,1200
1551580450,899,256,34.00700,-118.09195,8444,119,1200
1551580462,900,253,34.00471,-118.10130,8444,132,1200
1551580476,899,249,34.00189,-118.10912,8444,135,1200
1551580483,900,245,33.99960,-118.11402,8444,129,1200
1551580490,800,239,33.99713,-118.11875,8444,129,1200
1551580498,800,236,33.99461,-118.12297,8444,125,1200
1551580506,800,234,33.99191,-118.12726,8444,123,1200
1551580518,700,230,33.98804,-118.13276,8444,110,1200
1551580530,800,230,33.98486,-118.13733,8444,106,1200
1551580536,699,231,33.98381,-118.13899,8444,99,1200
1551580543,700,234,33.98210,-118.14189,8444,95,1200
1551580550,699,236,33.98013,-118.14545,8444,93,1200
1551580558,700,236,33.97842,-118.14841,8444,87,1200
1551580571,736,234,33.97549,-118.15305,8444,88,1200
1551580578,700,232,33.97358,-118.15574,8444,88,1200
1551580586,700,229,33.97123,-118.15891,8444,88,1200
1551580598,700,227,33.96770,-118.16344,8444,88,1200
1551580612,700,226,33.96419,-118.16788,8444,88,1200
1551580619,700,226,33.96202,-118.17060,8444,88,1200
1551580630,700,228,33.95885,-118.17489,8444,88,1200
1551580638,700,228,33.95656,-118.17805,8444,88,1200
1551580646,699,229,33.95437,-118.18109,8444,88,1200
1551580654,599,229,33.95195,-118.18439,8444,88,1200
1551580666,600,229,33.94873,-118.18852,8444,88,1200
1551580687,600,226,33.94740,-118.19024,8444,88,1200
1551580711,700,323,33.94826,-118.20042,8444,69,1200
1551580718,700,84,33.95074,-118.20015,8444,65,1200
1551580727,700,38,33.95340,-118.19855,8444,75,1200
1551580734,699,32,33.95623,-118.19617,8444,77,1200
1551580742,699,36,33.95918,-118.19303,8444,86,1200
1551580754,700,47,33.96388,-118.18716,8444,106,1200
1551580763,699,46,33.96722,-118.18277,8444,115,1200
1551580770,799,46,33.97058,-118.17838,8444,125,1200
1551580779,800,46,33.97416,-118.17377,8444,131,1200
1551580791,800,46,33.97927,-118.16692,8444,134,1200
1551580798,799,49,33.98205,-118.16198,8444,132,1200
1551580806,800,57,33.98439,-118.15661,8444,135,1200
1551580814,800,63,33.98581,-118.15151,8444,133,1200
1551580823,800,72,33.98632,-118.14629,8444,127,1200
1551580846,700,126,33.98083,-118.13595,8444,103,1200
1551580852,700,143,33.97918,-118.13483,8444,97,1200
1551580858,699,161,33.97541,-118.13384,8444,98,1200
1551580874,599,161,33.96982,-118.13178,8444,98,1200
1551580896,600,191,33.95708,-118.13543,8444,126,1200
1551580903,600,192,33.95256,-118.13684,8444,127,1200
1551580910,599,195,33.94808,-118.13819,8444,128,1200
1551580922,600,195,33.94197,-118.14015,8444,122,1200
1551580935,599,193,33.93573,-118.14165,8444,117,1200
1551580942,600,190,33.93214,-118.14246,8444,114,1200
1551580956,600,193,33.92688,-118.14392,8444,100,1200
1551580963,600,206,33.92503,-118.14526,8444,84,1200
1551580971,600,206,33.92425,-118.14600,8444,84,1200
1551580995,600,310,33.92533,-118.14959,8444,53,1200
1551581002,700,299,33.92583,-118.15067,8444,43,1200
1551581016,700,305,33.92636,-118.15182,8444,37,1200
1551581038,600,83,33.93152,-118.15029,8444,50,1200
1551581044,599,83,33.93306,-118.14876,8444,50,1200
1551581054,599,39,33.93815,-118.14403,8444,92,1200
1551581063,600,30,33.94146,-118.14185,8444,103,1200
1551581075,599,30,33.94663,-118.13751,8444,105,1200
1551581082,500,40,33.94899,-118.13373,8444,107,1200
1551581090,500,55,33.95040,-118.12962,8444,104,1200
1551581096,499,69,33.95073,-118.12762,8444,102,1200
1551581103,600,69,33.95111,-118.12528,8444,102,1200
1551581112,600,69,33.95215,-118.12217,8444,102,1200
1551581119,599,66,33.95311,-118.11906,8444,85,1200
1551581150,600,125,33.95146,-118.11546,8444,45,1200
1551581171,700,62,33.95399,-118.11134,8444,47,1200
1551581178,787,62,33.95905,-118.10872,8444,47,1200
1551581187,800,25,33.96273,-118.10746,8444,72,1200
1551581195,700,22,33.96645,-118.10525,8444,87,1200
1551581203,700,28,33.96958,-118.10233,8444,96,1200
1551581210,799,37,33.97221,-118.09914,8444,97,1200
1551581218,800,46,33.97381,-118.09601,8444,98,1200
1551581224,800,60,33.97429,-118.09451,8444,90,1200
1551581230,700,60,33.97442,-118.09327,8444,90,1200
1551581240,700,60,33.97465,-118.09132,8444,90,1200
1551581267,700,98,33.96890,-118.08935,8444,70,1200
1551581288,800,200,33.96554,-118.09267,8444,82,1200
1551581311,800,305,33.96972,-118.09597,8444,69,1200
1551581318,899,340,33.97328,-118.09662,8444,77,1200
1551581339,900,34,33.98160,-118.09416,8444,85,1200
1551581346,833,25,33.98517,-118.09203,8444,91,1200
1551581366,800,28,33.98859,-118.08958,8444,98,1200
1551581375,799,28,33.99728,-118.08676,8444,98,1200
1551581399,800,321,34.00911,-118.09064,8444,113,1200
1551581406,799,326,34.01250,-118.09353,8444,111,1200
1551581414,800,320,34.01551,-118.09698,8444,110,1200
1551581430,799,309,34.01928,-118.10301,8444,114,1200
1551581438,800,312,34.02306,-118.10917,8444,108,1200
1551581447,899,300,34.02523,-118.11449,8444,116,1200
1551581456,799,297,34.02721,-118.11936,8444,121,1200
1551581466,800,298,34.02957,-118.12413,8444,120,1200
1551581475,900,298,34.03197,-118.12730,8444,120,1200
1551581487,800,316,34.03506,-118.12963,8444,104,1200
1551581511,800,145,34.03166,-118.12482,8444,81,1200
1551581518,800,136,34.02925,-118.12150,8444,92,1200
1551581526,799,130,34.02667,-118.11749,8444,99,1200
1551581534,799,126,34.02383,-118.11263,8444,103,1200
1551581543,900,124,34.02099,-118.10744,8444,113,1200
1551581550,899,122,34.01828,-118.10187,8444,127,1200
1551581558,900,119,34.01590,-118.09587,8444,136,1200
1551581567,900,113,34.01401,-118.08952,8444,137,1200
1551581574,900,107,34.01264,-118.08279,8444,142,1200
1551581582,900,101,34.01201,-118.07693,8444,145,1200
1551581590,900,97,34.01165,-118.07013,8444,143,1200
1551581615,1000,82,34.01275,-118.05498,8444,140,1200
1551581622,1000,82,34.01440,-118.04636,8444,132,1200
1551581635,999,66,34.01647,-118.04177,8444,135,1200
1551581642,900,66,34.01814,-118.03652,8444,135,1200
