snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546305336,1500,178,34.03056,-118.16724,8444,94,1206
1546305344,1575,178,34.02623,-118.16721,8444,100,1206
1546305353,1625,178,34.02204,-118.16716,8444,104,1206
1546305360,1600,178,34.01763,-118.16709,8444,106,1206
1546305372,1550,176,34.01072,-118.16670,8444,118,1206
1546305384,1549,175,34.00333,-118.16606,8444,122,1206
1546305398,1599,170,33.99574,-118.16454,8444,133,1206
1546305405,1625,173,33.98986,-118.16401,8444,135,1206
1546305412,1600,176,33.98489,-118.16372,8444,137,1206
1546305420,1575,175,33.97949,-118.16318,8444,142,1206
1546305433,1600,175,33.97117,-118.16251,8444,141,1206
1546305440,1582,176,33.96619,-118.16232,8444,140,1206
1546305449,1567,176,33.96075,-118.16211,8444,140,1206
1546305456,1600,176,33.95505,-118.16171,8444,144,1206
1546305464,1550,176,33.95036,-118.16157,8444,142,1206
1546305473,1574,177,33.94515,-118.16132,8444,141,1206
1546305480,1549,176,33.93985,-118.16091,8444,140,1206
1546305488,1574,176,33.93441,-118.16058,8444,140,1206
1546305501,1575,173,33.92707,-118.15973,8444,140,1206
1546305509,1577,174,33.92194,-118.15928,8444,140,1206
1546305516,1599,175,33.91710,-118.15892,8444,136,1206
1546305528,1600,175,33.90931,-118.15834,8444,133,1206
1546305540,1574,175,33.90219,-118.15772,8444,130,1206
1546305552,1575,175,33.89479,-118.15705,8444,130,1206
1546305565,1577,176,33.88737,-118.15652,8444,130,1206
1546305572,1575,176,33.88242,-118.15620,8444,130,1206
1546305584,1575,176,33.87513,-118.15569,8444,130,1206
1546305596,1574,176,33.86760,-118.15511,8444,130,1206
1546305609,1574,174,33.86045,-118.15441,8444,130,1206
1546305616,1514,174,33.85590,-118.15402,8444,130,1206
1546305624,1525,175,33.85077,-118.15371,8444,130,1206
1546305632,1550,176,33.84406,-118.15266,8444,130,1206
1546305641,1497,173,33.83915,-118.15255,8444,150,1206
1546305648,1348,173,33.83503,-118.15250,8444,150,1206
1546305668,914,184,33.82495,-118.15315,8444,119,1206
1546305680,641,184,33.81950,-118.15361,8444,111,1206
