snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550812562,899,342,34.01247,-118.18598,8444,118,1200
1550812576,900,342,34.01625,-118.18745,8444,118,1200
1550812582,900,342,34.02255,-118.18994,8444,118,1200
1550812592,945,341,34.02692,-118.19186,8444,118,1200
1550812599,999,340,34.03086,-118.19365,8444,118,1200
1550812615,1000,340,34.03464,-118.19537,8444,118,1200
1550812632,1000,340,34.04126,-118.19846,8444,118,1200
1550812650,1100,340,34.05078,-118.20338,8444,118,1200
1550812659,1100,340,34.06108,-118.20885,8444,118,1200
1550812666,1100,334,34.06498,-118.21119,8444,118,1200
1550812680,1100,335,34.06620,-118.21189,8444,118,1200
1550812692,1100,335,34.07303,-118.21547,8444,118,1200
1550812698,1100,335,34.07869,-118.21865,8444,118,1200
1550812731,1100,331,34.08215,-118.22107,8444,118,1200
1550812758,1200,331,34.09743,-118.23157,8444,118,1200
1550812790,1300,331,34.10942,-118.24213,8444,118,1200
1550812804,1300,331,34.12528,-118.25765,8444,118,1200
1550812811,1300,331,34.12896,-118.26143,8444,118,1200
1550812818,1300,323,34.13165,-118.26408,8444,118,1200
1550812826,1300,323,34.13688,-118.26875,8444,118,1200
1550812839,1299,325,34.13866,-118.27014,8444,114,1200
1550812846,1300,325,34.14404,-118.27426,8444,114,1200
1550812858,1400,327,34.14754,-118.27694,8444,112,0224
1550812880,1400,327,34.15413,-118.28214,8444,112,0224
