snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551813532,1100,214,33.97377,-117.98717,8444,90,1200
1551813540,1000,214,33.97020,-117.99293,8444,90,1200
1551813549,900,237,33.96890,-117.99708,8444,94,1200
1551813564,800,246,33.96764,-118.00097,8444,96,1200
1551813576,700,246,33.96502,-118.00674,8444,96,1200
1551813597,600,246,33.96264,-118.01238,8444,96,1200
1551813609,500,246,33.95681,-118.01856,8444,96,1200
1551813634,500,246,33.94552,-118.01639,8444,96,1200
1551813657,500,122,33.93877,-118.00229,8444,115,1200
1551813668,500,119,33.93613,-117.99597,8444,109,1200
1551813676,500,111,33.93554,-117.99385,8444,113,1200
1551813685,500,111,33.93479,-117.99141,8444,113,1200
1551813694,500,111,33.93274,-117.98296,8444,113,1200
1551813726,600,92,33.93291,-117.96872,8444,123,1200
1551813748,500,84,33.93290,-117.95011,8444,137,1200
1551813769,583,84,33.93151,-117.93552,8444,137,1200
1551813824,600,88,33.93096,-117.92194,8444,107,1200
1551813844,600,88,33.93113,-117.91101,8444,107,1200
1551813985,400,254,33.91984,-117.97125,8444,153,1200
1551814018,399,254,33.91399,-117.97569,8444,153,1200
1551814081,400,254,33.91079,-117.97482,8444,153,1200
1551814101,500,329,33.92468,-117.98211,8444,187,1200
1551814109,499,329,33.92973,-117.98598,8444,187,1200
1551814145,499,326,33.93149,-117.98766,8444,156,1200
1551814158,500,326,33.93887,-117.99782,8444,156,1200
1551814176,600,326,33.94326,-118.00435,8444,156,1200
1551814197,500,305,33.95249,-118.02092,8444,169,1200
1551814206,499,305,33.95743,-118.03032,8444,169,1200
1551814212,500,300,33.95868,-118.03301,8444,161,1200
1551814221,500,298,33.96148,-118.03961,8444,140,1200
1551814229,479,297,33.96357,-118.04459,8444,132,1200
1551814240,500,295,33.96648,-118.05164,8444,120,1200
1551814248,499,295,33.96810,-118.05601,8444,116,1200
1551814256,499,295,33.96987,-118.06048,8444,113,1200
1551814269,500,295,33.97141,-118.06432,8444,111,1200
1551814281,500,296,33.97398,-118.07092,8444,106,1200
1551814289,499,296,33.97648,-118.07699,8444,106,1200
1551814305,500,297,33.97997,-118.08503,8444,101,1200
1551814318,499,298,33.98265,-118.09115,8444,100,1200
1551814325,499,298,33.98436,-118.09501,8444,100,1200
1551814332,500,299,33.98594,-118.09837,8444,100,1200
1551814344,499,299,33.98871,-118.10428,8444,100,1200
1551814356,499,300,33.99144,-118.11002,8444,100,1200
1551814370,500,299,33.99394,-118.11533,8444,100,1200
1551814382,500,302,33.99524,-118.11776,8444,100,1200
1551814392,500,302,33.99804,-118.12291,8444,100,1200
1551814401,499,302,34.00247,-118.12978,8444,100,1200
1551814408,499,311,34.00360,-118.13120,8444,100,1200
1551814420,500,311,34.00755,-118.13645,8444,100,1200
1551814430,500,311,34.01105,-118.14062,8444,100,1200
1551814437,500,317,34.01398,-118.14392,8444,100,1200
1551814444,500,318,34.01652,-118.14666,8444,100,1200
1551814452,499,318,34.01918,-118.14947,8444,100,1200
1551814469,500,321,34.02506,-118.15501,8444,97,1200
1551814486,499,325,34.02917,-118.15822,8444,96,1200
1551814492,599,323,34.03215,-118.16100,8444,93,1200
1551814500,600,325,34.03450,-118.16292,8444,91,1200
1551814512,600,335,34.04096,-118.16699,8444,90,1200
1551814521,600,342,34.04409,-118.16806,8444,90,1200
1551814528,600,348,34.04742,-118.16872,8444,90,1200
1551814537,600,348,34.04891,-118.16878,8444,90,1200
1551814560,700,291,34.05991,-118.16985,8444,96,1200
1551814578,700,333,34.06260,-118.17054,8444,93,1200
1551814602,700,235,34.06223,-118.17938,8444,84,1200
1551814608,700,217,34.05968,-118.18085,8444,78,1200
1551814620,699,210,34.05627,-118.18291,8444,70,1200
1551814632,700,210,34.05409,-118.18334,8444,70,1200
1551814702,600,210,34.04249,-118.18502,8444,70,1200
1551814708,500,210,34.01426,-118.18539,8444,70,1200
1551814728,499,176,34.00145,-118.18413,8444,158,1200
1551814748,500,183,33.98856,-118.18490,8444,129,1200
1551814770,500,182,33.98480,-118.18505,8444,121,1200
1551814777,400,182,33.97680,-118.18552,8444,121,1200
1551814786,500,182,33.97163,-118.18593,8444,112,1200
1551814793,400,183,33.96793,-118.18607,8444,107,1200
1551814817,400,183,33.95710,-118.18717,8444,104,1200
1551814828,400,189,33.95240,-118.18825,8444,98,1200
1551814840,400,189,33.94728,-118.18931,8444,92,1200
1551814852,399,192,33.94219,-118.19054,8444,91,1200
1551814864,400,190,33.93722,-118.19164,8444,90,1200
