snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571927716,400,28,34.05519,-118.22903,2120,34,0000
1571927723,500,12,34.05661,-118.22853,2120,47,0000
1571927729,575,357,34.05808,-118.22847,2120,62,0000
1571927735,650,334,34.06004,-118.22926,2120,71,0000
1571927741,700,310,34.06160,-118.23088,2120,80,0000
1571927747,725,302,34.06279,-118.23307,2120,89,0000
1571927753,775,302,34.06432,-118.23589,2120,94,0000
1571927759,775,303,34.06576,-118.23862,2120,100,0000
1571927765,800,303,34.06741,-118.24165,2120,102,1200
1571927774,850,304,34.06988,-118.24607,2120,105,1200
1571927786,875,299,34.07314,-118.25190,2120,107,1200
1571927792,900,295,34.07447,-118.25512,2120,108,1200
1571927802,925,291,34.07629,-118.26038,2120,109,1200
1571927810,925,291,34.07794,-118.26530,2120,112,1200
1571927818,925,292,34.07959,-118.27023,2120,114,1200
1571927829,900,289,34.08151,-118.27601,2120,114,1200
1571927840,850,288,34.08355,-118.28327,2120,115,1200
1571927847,850,290,34.08466,-118.28705,2120,113,1200
1571927853,875,290,34.08581,-118.29063,2120,112,1200
1571927865,850,293,34.08815,-118.29770,2120,113,1200
1571927871,825,298,34.08957,-118.30112,2120,113,1200
1571927882,850,296,34.09239,-118.30759,2120,111,1200
1571927888,850,297,34.09379,-118.31097,2120,112,1200
1571927894,850,296,34.09524,-118.31446,2120,111,1200
1571927906,875,290,34.09744,-118.32056,2120,110,1200
1571927913,900,285,34.09854,-118.32488,2120,109,1200
1571927920,950,285,34.09951,-118.32933,2120,109,1200
1571927928,975,287,34.10063,-118.33363,2120,108,1200
1571927934,975,288,34.10152,-118.33683,2120,107,1200
1571927940,1025,287,34.10245,-118.34032,2120,104,1200
1571927946,1050,286,34.10329,-118.34364,2120,103,1200
1571927952,1075,286,34.10403,-118.34662,2120,103,1200
1571927958,1100,286,34.10496,-118.35022,2120,103,1200
1571927964,1175,292,34.10600,-118.35358,2120,100,1200
1571927970,1225,296,34.10706,-118.35622,2120,99,1200
1571927976,1250,300,34.10847,-118.35930,2120,98,1200
1571927982,1325,303,34.10980,-118.36178,2120,97,1200
1571927990,1375,305,34.11205,-118.36580,2120,99,1200
1571927996,1425,305,34.11395,-118.36893,2120,98,1200
1571928003,1475,306,34.11548,-118.37157,2120,99,1200
1571928015,1525,303,34.11883,-118.37711,2120,102,1200
1571928027,1500,338,34.12235,-118.38206,2120,88,1200
1571928050,1525,57,34.12807,-118.37595,2120,67,1200
1571928057,1575,23,34.12949,-118.37460,2120,65,1200
1571928063,1575,344,34.13159,-118.37466,2120,70,1200
1571928071,1575,310,34.13387,-118.37677,2120,77,1200
1571928078,1575,291,34.13503,-118.37929,2120,80,1200
1571928084,1575,278,34.13553,-118.38206,2120,83,1200
1571928090,1575,269,34.13564,-118.38484,2120,85,1200
1571928098,1600,257,34.13502,-118.38901,2120,85,0203
1571928105,1650,230,34.13374,-118.39142,2120,81,0203
1571928111,1700,205,34.13200,-118.39288,2120,79,0203
1571928118,1750,177,34.12985,-118.39321,2120,78,0203
1571928132,1775,117,34.12592,-118.38929,2120,78,0203
1571928138,1800,91,34.12550,-118.38666,2120,78,0203
1571928144,1825,74,34.12596,-118.38430,2120,76,0203
1571928150,1875,41,34.12735,-118.38220,2120,75,0203
1571928156,1875,18,34.12912,-118.38116,2120,78,0203
1571928162,1875,358,34.13117,-118.38100,2120,79,0203
1571928168,1900,321,34.13342,-118.38245,2120,81,0203
1571928174,1925,299,34.13475,-118.38461,2120,82,0203
1571928180,1950,277,34.13522,-118.38678,2120,85,0203
1571928186,1950,243,34.13461,-118.38991,2120,85,0203
1571928192,1950,214,34.13274,-118.39192,2120,84,0203
1571928214,1750,94,34.12689,-118.38644,2801,84,0203
1571928220,1750,68,34.12738,-118.38374,2801,80,0203
1571928228,1725,41,34.12880,-118.38169,2801,78,0203
1571928235,1700,354,34.13177,-118.38083,2801,77,0203
1571928241,1725,323,34.13374,-118.38194,2801,77,0203
1571928247,1725,293,34.13494,-118.38398,2801,78,0203
1571928254,1725,261,34.13508,-118.38673,2801,79,0203
1571928260,1725,233,34.13406,-118.38902,2801,83,0203
1571928270,1725,187,34.13095,-118.39086,2801,80,0203
1571928279,1725,144,34.12788,-118.38963,2801,76,0203
1571928287,1750,97,34.12656,-118.38650,2801,71,0203
1571928297,1775,52,34.12759,-118.38318,2801,72,0203
1571928306,1775,11,34.13033,-118.38146,2801,77,0203
1571928314,1800,321,34.13354,-118.38261,2801,81,0203
1571928320,1825,288,34.13471,-118.38495,2801,83,0203
1571928326,1825,259,34.13466,-118.38764,2801,85,0203
1571928332,1850,235,34.13359,-118.39033,2801,85,0203
1571928342,1875,193,34.13075,-118.39227,2801,81,0203
1571928351,1875,153,34.12747,-118.39153,2801,78,0203
1571928360,1875,123,34.12518,-118.38872,2801,78,0203
1571928366,1850,104,34.12447,-118.38638,2801,78,0203
1571928374,1825,72,34.12470,-118.38255,2801,76,0203
1571928380,1850,52,34.12582,-118.38026,2801,74,0203
1571928386,1825,27,34.12749,-118.37883,2801,76,0203
1571928392,1825,3,34.12962,-118.37824,2801,79,0203
1571928399,1800,338,34.13191,-118.37881,2801,82,0203
1571928408,1800,310,34.13452,-118.38144,2801,87,0203
1571928415,1800,288,34.13615,-118.38512,2801,87,0203
1571928422,1825,267,34.13635,-118.38828,2801,85,0203
1571928429,1850,244,34.13569,-118.39102,2801,81,0203
1571928435,1850,231,34.13438,-118.39302,2801,81,0203
