snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561309794,0,345,34.21664,-118.49448,3021,0,0000
1561309887,800,180,34.21450,-118.49229,3021,70,1200
1561309897,950,215,34.21143,-118.49390,3021,85,1200
1561309907,1125,209,34.20808,-118.49646,3021,98,1200
1561309913,1175,182,34.20520,-118.49713,3021,110,1200
1561309920,1250,175,34.20081,-118.49676,3021,119,1200
1561309945,1250,194,34.18540,-118.49842,3021,141,1200
1561309953,1275,220,34.18037,-118.50191,3021,143,1200
1561309962,1300,236,34.17664,-118.50751,3021,144,1200
1561309972,1325,243,34.17405,-118.51330,3021,145,1200
1561309979,1350,243,34.17144,-118.51971,3021,144,1200
1561309986,1375,240,34.16908,-118.52493,3021,144,1200
1561309992,1400,237,34.16716,-118.52863,3021,144,1200
1561309998,1425,236,34.16501,-118.53264,3021,142,1200
1561310005,1500,235,34.16258,-118.53699,3021,140,1200
1561310018,1625,235,34.15826,-118.54448,3021,138,1200
1561310029,1775,233,34.15375,-118.55203,3021,140,1200
1561310035,1775,231,34.15138,-118.55576,3021,142,1200
1561310041,1850,219,34.14853,-118.55924,3021,140,1200
1561310050,1925,197,34.14411,-118.56205,3021,138,1200
1561310057,1950,184,34.13992,-118.56279,3021,131,1200
1561310064,1975,188,34.13484,-118.56328,3021,115,1200
1561310076,1975,243,34.13136,-118.56586,3021,79,1200
1561310084,1875,315,34.13191,-118.56877,3021,60,1200
1561310091,1775,353,34.13415,-118.56933,3021,58,1200
1561310113,1700,119,34.13671,-118.56566,3021,55,1200
1561310121,1700,153,34.13420,-118.56411,3021,56,1200
1561310129,1725,136,34.13301,-118.56305,3021,55,1200
1561310137,1775,117,34.13177,-118.56070,3021,52,1200
1561310144,1775,108,34.13126,-118.55907,3021,51,1200
1561310150,1800,104,34.13090,-118.55750,3021,49,1200
1561310156,1800,99,34.13068,-118.55588,3021,49,1200
1561310165,1800,99,34.13036,-118.55335,3021,54,1200
1561310174,1800,105,34.12981,-118.55055,3021,58,1200
1561310180,1750,75,34.12976,-118.54842,3021,64,1200
1561310187,1725,48,34.13132,-118.54568,3021,68,1200
1561310193,1725,49,34.13187,-118.54484,3021,68,1200
1561310220,1700,194,34.12670,-118.54346,3021,64,1200
1561310230,1750,271,34.12633,-118.54643,3021,59,1200
1561310238,1725,301,34.12689,-118.54832,3021,57,1200
1561310246,1675,332,34.12875,-118.55016,3021,58,1200
1561310254,1650,354,34.13122,-118.55089,3021,60,1200
1561310276,1575,80,34.13576,-118.54685,3021,64,1200
1561310297,1675,170,34.13173,-118.54226,3021,65,1200
1561310323,1900,211,34.12246,-118.54562,3021,86,1200
1561310330,1975,213,34.12046,-118.54717,3021,85,1200
1561310341,2050,208,34.11627,-118.55026,3021,89,1200
1561310347,2075,205,34.11422,-118.55147,3021,93,1200
1561310354,2100,204,34.11185,-118.55272,3021,95,1200
1561310361,2175,214,34.10921,-118.55454,3021,93,1200
1561310368,2225,243,34.10683,-118.55772,3021,78,1200
1561310392,2125,84,34.10880,-118.56047,3021,11,1200
1561310415,2075,169,34.10751,-118.55980,3021,11,1200
1561310425,2025,143,34.10710,-118.55965,3021,5,1200
1561310465,2000,90,34.10710,-118.55942,3021,1,1200
1561310518,2000,116,34.10701,-118.55907,3021,4,1200
1561310541,1975,90,34.10701,-118.55879,3021,2,1200
1561310573,2050,261,34.10696,-118.55913,3021,7,1200
1561310580,2025,255,34.10692,-118.55936,3021,4,1200
1561310591,2050,255,34.10692,-118.55959,3021,4,1200
1561310601,2025,309,34.10696,-118.55986,3021,7,1200
1561310608,2000,315,34.10733,-118.56008,3021,18,1200
1561310616,2025,243,34.10743,-118.56125,3021,26,1200
1561310623,2050,149,34.10655,-118.56142,3021,21,1200
1561310631,2025,94,34.10637,-118.56097,3021,14,1200
1561310638,2025,71,34.10650,-118.56050,3021,9,1200
1561310646,2025,59,34.10659,-118.56022,3021,5,1200
1561310666,2000,60,34.10682,-118.55988,3021,8,1200
1561310678,2000,90,34.10696,-118.55948,3021,2,1200
1561310698,2000,270,34.10701,-118.55925,3021,1,1200
1561310806,2125,338,34.11027,-118.56291,3021,38,1200
1561310816,2150,341,34.11236,-118.56370,3021,44,1200
1561310822,2125,340,34.11367,-118.56428,3021,47,1200
1561310828,2075,341,34.11502,-118.56484,3021,51,1200
1561310834,2050,343,34.11627,-118.56531,3021,54,1200
1561310840,2000,345,34.11795,-118.56583,3021,54,1200
1561310848,1950,346,34.11944,-118.56628,3021,56,1200
1561310857,1900,353,34.12195,-118.56674,3021,60,1200
1561310868,1850,357,34.12518,-118.56715,3021,57,1200
1561310876,1825,358,34.12738,-118.56715,3021,52,1200
1561310884,1775,358,34.12875,-118.56720,3021,48,1200
1561310905,1650,13,34.13252,-118.56657,3021,29,1200
1561310917,1600,8,34.13382,-118.56622,3021,19,1200
1561310928,1550,11,34.13452,-118.56602,3021,10,1200
1561310936,1500,36,34.13480,-118.56586,3021,5,1200
