snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573151919,0,297,34.21637,-118.49718,3021,0,0000
1573152014,0,89,34.21640,-118.49715,3021,0,0273
1573152047,0,22,34.21669,-118.49712,3021,13,0273
1573152064,700,97,34.21706,-118.49550,3021,40,0273
1573152070,800,104,34.21678,-118.49400,3021,46,0273
1573152095,1050,313,34.21600,-118.49809,3021,77,0273
1573152102,1075,320,34.21874,-118.50088,3021,91,0273
1573152108,1150,314,34.22067,-118.50302,3021,95,0273
1573152115,1125,300,34.22246,-118.50604,3021,102,0273
1573152144,1400,282,34.22590,-118.52154,15792,93,0273
1573152155,1475,285,34.22707,-118.52675,15792,97,0273
1573152169,1600,283,34.22882,-118.53474,15792,98,0273
1573152179,1650,282,34.22986,-118.54002,15792,97,0273
1573152188,1675,283,34.23070,-118.54466,15792,92,0273
1573152194,1650,283,34.23121,-118.54729,15792,95,0273
1573152206,1650,282,34.23244,-118.55358,15792,104,0273
1573152216,1650,282,34.23363,-118.55980,15792,112,0273
1573152226,1675,282,34.23475,-118.56617,15792,117,0273
1573152237,1700,281,34.23587,-118.57264,15792,119,0273
1573152246,1725,282,34.23708,-118.57933,15792,122,0273
1573152256,1725,281,34.23833,-118.58637,15792,123,0273
1573152266,1750,278,34.23931,-118.59277,15792,121,0273
1573152277,1800,275,34.24001,-118.60033,15792,121,0273
1573152287,1825,283,34.24068,-118.60661,15792,105,0273
1573152296,1850,315,34.24364,-118.60817,15792,91,0273
1573152318,1500,121,34.24285,-118.59701,15792,111,0273
1573152328,1425,113,34.24031,-118.59136,15792,110,0273
1573152334,1375,107,34.23945,-118.58832,15792,109,0273
1573152343,1350,103,34.23834,-118.58334,15792,108,0273
1573152349,1450,103,34.23770,-118.58009,15792,92,0273
1573152358,1450,103,34.23670,-118.57521,15792,95,0273
1573152367,1425,103,34.23554,-118.56966,15792,104,0273
1573152378,1375,101,34.23438,-118.56308,15792,112,0273
1573152388,1350,104,34.23312,-118.55719,15792,113,0273
1573152399,1350,102,34.23181,-118.55055,15792,112,0273
1573152409,1275,102,34.23070,-118.54439,15792,111,0273
1573152419,1200,105,34.22942,-118.53811,15792,114,0273
1573152435,1125,103,34.22758,-118.52921,15792,109,0273
1573152445,1100,103,34.22632,-118.52291,15792,108,0273
1573152454,1100,103,34.22525,-118.51776,15792,102,0273
1573152463,1100,103,34.22424,-118.51260,15792,101,0273
1573152477,1075,102,34.22292,-118.50569,13711,87,0273
1573152488,1000,126,34.22159,-118.50190,13711,63,0273
1573152497,900,142,34.21971,-118.49971,13711,54,0273
1573152503,825,144,34.21875,-118.49899,13711,53,0273
1573152509,775,162,34.21761,-118.49837,13711,35,0273
1573152518,700,94,34.21701,-118.49739,13711,25,0273
1573152585,0,269,34.21664,-118.49636,3021,0,0273
