snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560018803,175,111,49.09671,-122.62933,2917,66,0000
1560018815,150,74,49.09697,-122.62166,2917,100,0000
1560018821,125,27,49.09906,-122.61862,2917,108,0000
1560018827,0,321,49.10190,-122.62000,2917,120,0000
1560018834,0,269,49.10303,-122.62735,2917,126,0000
1560018853,425,249,49.10298,-122.63897,2917,65,0701
1560018859,475,219,49.10184,-122.64130,2917,79,0701
1560018869,450,184,49.09799,-122.64320,2917,102,0701
1560018876,575,169,49.09366,-122.64269,2917,103,0701
1560018884,725,169,49.09096,-122.64197,2917,103,0701
1560018890,875,170,49.08815,-122.64123,2917,104,0701
1560018900,1050,169,49.08385,-122.64003,2917,106,0701
1560018906,1100,169,49.08064,-122.63911,2917,113,0701
1560018916,1100,170,49.07435,-122.63734,2917,125,0701
1560018923,1075,171,49.07053,-122.63641,2917,129,0701
1560018935,1075,170,49.06340,-122.63467,2917,132,0701
1560018941,1075,170,49.05981,-122.63376,2917,132,0701
1560018952,1100,169,49.05246,-122.63185,2917,133,0701
1560018958,1100,168,49.04865,-122.63073,2917,133,0701
1560018966,1100,167,49.04498,-122.62953,2917,133,0701
1560018977,1100,167,49.03771,-122.62715,2917,133,0701
1560018990,1125,167,49.03049,-122.62455,2917,133,0701
1560019000,1100,166,49.02324,-122.62207,2917,134,0701
1560019006,1125,167,49.01953,-122.62080,2917,135,0701
1560019013,1075,165,49.01606,-122.61957,2917,136,0701
1560019026,1150,166,49.00880,-122.61682,2917,135,0701
1560019036,1125,167,49.00116,-122.61407,2917,133,0701
1560019043,1100,167,48.99756,-122.61285,2917,135,0701
1560019055,1125,166,48.99036,-122.61024,2917,131,0701
1560019061,1100,166,48.98692,-122.60894,2917,132,0701
1560019067,1125,165,48.98346,-122.60764,2917,131,0701
1560019073,1125,166,48.97975,-122.60622,2917,130,0701
1560019080,1100,165,48.97618,-122.60489,2917,133,0701
1560019095,1100,167,48.96714,-122.60164,2917,132,0701
1560019106,1150,167,48.96011,-122.59904,2917,130,0701
1560019114,1100,165,48.95650,-122.59777,2917,132,0701
1560019126,1125,167,48.94958,-122.59521,2917,132,0701
1560019136,1125,167,48.94223,-122.59261,2917,129,0701
1560019143,1100,167,48.93869,-122.59144,2917,131,0701
1560019149,1100,166,48.93530,-122.59024,2917,130,0701
1560019161,1100,167,48.92802,-122.58778,2917,131,0701
1560019168,1100,166,48.92440,-122.58646,2917,130,0701
1560019179,1100,167,48.91742,-122.58408,2917,130,0701
1560019185,1100,166,48.91383,-122.58285,2917,130,0701
1560019199,1100,167,48.90674,-122.58038,2917,130,0701
1560019209,1100,166,48.89968,-122.57779,2917,129,0701
1560019215,1100,166,48.89630,-122.57651,2917,129,0701
1560019221,1100,166,48.89273,-122.57524,2917,129,0701
1560019234,1100,166,48.88581,-122.57265,2917,129,0701
1560019247,1100,165,48.87873,-122.56998,2917,127,0701
1560019253,1125,166,48.87519,-122.56868,2917,127,0701
1560019268,1100,166,48.86655,-122.56559,2917,128,0701
1560019278,1125,166,48.85963,-122.56306,2917,126,0701
1560019285,1125,167,48.85620,-122.56181,2917,127,0701
1560019292,1100,166,48.85285,-122.56066,2917,126,0701
1560019298,1125,162,48.84950,-122.55921,2917,121,0701
1560019307,1075,161,48.84316,-122.55615,2917,121,0701
1560019314,1000,159,48.83995,-122.55439,2917,117,0701
1560019320,925,159,48.83684,-122.55263,2917,116,0701
1560019326,850,158,48.83385,-122.55097,2917,116,0701
1560019332,775,157,48.83080,-122.54911,2917,116,0701
1560019340,675,156,48.82780,-122.54721,2917,115,0701
1560019351,525,156,48.82217,-122.54346,2917,111,0701
1560019358,425,158,48.81942,-122.54172,2917,107,0701
1560019370,250,166,48.81395,-122.53911,2917,98,0701
1560019390,0,180,48.80555,-122.53760,2917,77,0701
