snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574287642,400,335,33.81513,-118.14789,3021,24,0000
1574287648,450,352,33.81642,-118.14804,3021,36,0000
1574287657,525,356,33.81881,-118.14818,3021,70,0000
1574287664,650,352,33.82099,-118.14841,3021,75,0000
1574287673,800,354,33.82494,-118.14893,3021,86,0000
1574287680,825,357,33.82819,-118.14905,3021,101,0000
1574287702,850,3,33.83913,-118.14838,3021,118,1206
1574287714,900,348,33.84581,-118.14905,3021,122,1206
1574287723,975,342,33.85102,-118.15070,3021,122,1206
1574287729,1025,343,33.85428,-118.15189,3021,122,1206
1574287740,1075,351,33.86073,-118.15359,3021,123,1206
1574287749,1150,355,33.86531,-118.15421,3021,122,1206
1574287756,1200,357,33.86897,-118.15443,3021,124,1206
1574287762,1200,358,33.87281,-118.15459,3021,127,1206
1574287771,1150,357,33.87794,-118.15482,3021,131,1206
1574287782,1150,357,33.88531,-118.15527,3021,131,1206
1574287800,1150,357,33.89608,-118.15590,3021,132,1206
1574287806,1150,356,33.89964,-118.15617,3021,132,1206
1574287819,1150,356,33.90779,-118.15684,3021,133,1206
1574287828,1150,355,33.91279,-118.15727,3021,131,1206
1574287835,1175,356,33.91695,-118.15762,3021,132,1206
1574287846,1150,356,33.92390,-118.15818,3021,133,1206
1574287852,1150,356,33.92752,-118.15852,3021,133,1206
1574287859,1150,356,33.93188,-118.15887,3021,132,1206
1574287872,1150,356,33.94063,-118.15950,3021,133,1206
1574287880,1150,356,33.94492,-118.15981,3021,133,1206
1574287892,1150,356,33.95197,-118.16032,3021,133,1206
1574287898,1150,356,33.95595,-118.16065,3021,132,1206
1574287909,1150,356,33.96307,-118.16122,3021,132,1206
1574287915,1150,356,33.96684,-118.16151,3021,131,1206
1574287922,1150,356,33.97069,-118.16177,3021,131,1206
1574287933,1150,356,33.97810,-118.16233,3021,131,1206
1574287940,1150,356,33.98158,-118.16261,3021,131,1206
1574287951,1150,352,33.98891,-118.16373,3021,131,1206
1574287957,1150,351,33.99231,-118.16431,3021,131,1206
1574287969,1150,351,33.99961,-118.16568,3021,131,1206
1574287976,1150,351,34.00306,-118.16631,3021,131,1206
1574287987,1150,351,34.01088,-118.16771,3021,132,1206
1574287993,1125,351,34.01405,-118.16826,3021,132,1206
1574288001,1150,350,34.01825,-118.16906,3021,131,1206
1574288012,1150,350,34.02516,-118.17040,3021,132,1206
1574288018,1150,351,34.02908,-118.17112,3021,131,1206
1574288024,1150,352,34.03267,-118.17175,3021,131,1206
1574288031,1150,352,34.03634,-118.17232,3021,128,1206
1574288040,1100,357,34.04169,-118.17278,3021,110,1206
1574288060,925,34,34.04851,-118.17029,3021,48,1206
1574288067,875,34,34.04947,-118.16945,3021,36,1206
1574288075,800,34,34.05049,-118.16872,3021,23,1206
1574288081,725,36,34.05075,-118.16849,3021,5,1206
1574288133,725,63,34.05075,-118.16827,3021,2,1206
1574288168,725,333,34.04989,-118.17032,3021,2,1206
