snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552020741,350,230,34.05385,-118.23017,3021,39,0000
1552020747,425,264,34.05343,-118.23166,3021,54,0000
1552020753,500,275,34.05347,-118.23366,3021,62,0000
1552020760,600,285,34.05391,-118.23610,3021,69,0000
1552020768,650,298,34.05501,-118.23935,3021,87,0000
1552020775,675,301,34.05631,-118.24190,3021,92,0000
1552020782,750,307,34.05890,-118.24613,3021,100,0000
1552020789,800,307,34.06055,-118.24871,3021,104,0273
1552020797,800,307,34.06251,-118.25173,3021,106,0273
1552020809,800,294,34.06562,-118.25804,3021,110,0273
1552020816,800,291,34.06730,-118.26290,3021,108,0273
1552020822,800,291,34.06847,-118.26642,3021,105,0273
1552020831,800,289,34.07000,-118.27125,3021,100,0273
1552020839,800,282,34.07079,-118.27446,3021,98,0273
1552020845,800,264,34.07093,-118.27841,3021,90,0273
1552020853,800,253,34.07033,-118.28207,3021,90,0273
1552020860,800,247,34.06943,-118.28497,3021,90,0273
1552020869,825,234,34.06769,-118.28906,3021,93,0273
1552020878,800,207,34.06469,-118.29192,3021,98,0273
1552020884,800,198,34.06078,-118.29378,3021,100,0273
1552020893,775,195,34.05808,-118.29472,3021,102,0273
1552020901,775,199,34.05399,-118.29627,3021,104,0273
1552020911,725,201,34.04984,-118.29810,3021,106,0273
1552020921,675,202,34.04435,-118.30084,3021,107,0273
1552020929,675,203,34.04146,-118.30232,3021,105,0273
1552020939,675,198,34.03597,-118.30479,3021,104,0273
1552020945,675,196,34.03322,-118.30582,3021,102,0273
1552020951,675,197,34.03079,-118.30673,3021,98,0273
1552020963,625,193,34.02585,-118.30846,3021,91,0273
1552020969,600,180,34.02317,-118.30891,3021,87,0273
1552020989,625,64,34.01976,-118.30358,3021,58,0273
1552020997,600,24,34.02107,-118.30227,3021,53,0273
1552021023,475,253,34.02351,-118.30785,3021,55,0273
1552021029,475,246,34.02296,-118.30941,3021,54,0273
1552021035,450,233,34.02219,-118.31110,3021,53,0273
1552021041,450,222,34.02123,-118.31227,3021,54,0273
1552021047,425,206,34.01990,-118.31334,3021,53,0273
1552021053,450,193,34.01852,-118.31390,3021,56,0255
1552021059,475,176,34.01688,-118.31406,3021,58,0255
1552021065,500,159,34.01521,-118.31354,3021,60,0255
1552021072,500,154,34.01367,-118.31274,3021,65,0255
1552021081,525,146,34.01125,-118.31098,3021,68,0255
1552021088,525,140,34.00973,-118.30964,3021,69,0255
1552021094,550,135,34.00841,-118.30818,3021,71,0255
1552021101,550,129,34.00617,-118.30521,3021,76,0255
1552021107,550,124,34.00488,-118.30314,3021,76,0255
1552021113,550,118,34.00380,-118.30101,3021,78,0255
1552021120,550,110,34.00291,-118.29848,3021,77,0255
1552021129,550,94,34.00218,-118.29456,3021,79,0255
1552021154,550,78,34.00380,-118.28384,3021,83,0255
1552021165,575,91,34.00413,-118.27835,3021,80,0255
1552021172,600,94,34.00401,-118.27578,3021,79,0255
1552021179,600,95,34.00371,-118.27183,3021,78,0255
1552021187,600,95,34.00351,-118.26911,3021,77,0255
1552021213,600,75,34.00441,-118.25769,3021,72,0255
1552021223,575,71,34.00539,-118.25392,3021,70,0255
1552021232,575,69,34.00648,-118.25050,3021,68,0255
1552021239,575,66,34.00722,-118.24837,3021,64,0255
1552021246,575,66,34.00818,-118.24619,3021,64,0255
1552021254,575,50,34.00967,-118.24379,3021,61,0255
1552021260,575,49,34.01033,-118.24288,3021,59,0255
1552021266,575,48,34.01134,-118.24153,3021,55,0255
1552021274,575,44,34.01297,-118.23950,3021,53,0255
1552021280,575,40,34.01381,-118.23856,3021,51,0255
1552021287,600,25,34.01523,-118.23749,3021,50,0255
1552021295,600,353,34.01735,-118.23709,3021,50,0255
1552021301,600,315,34.01851,-118.23784,3021,45,0255
1552021307,625,284,34.01907,-118.23915,3021,47,0255
1552021333,600,187,34.01495,-118.24434,3021,57,0255
1552021345,600,182,34.01166,-118.24468,3021,60,0255
1552021353,575,185,34.00990,-118.24482,3021,63,0255
1552021362,550,172,34.00676,-118.24484,3021,55,0255
1552021368,550,145,34.00585,-118.24419,3021,49,0255
1552021375,525,91,34.00539,-118.24248,3021,43,0255
1552021398,600,8,34.00960,-118.23968,3021,58,0255
1552021421,600,263,34.01283,-118.24683,3021,84,0255
1552021430,625,261,34.01230,-118.25106,3021,84,0255
1552021437,625,271,34.01207,-118.25375,3021,76,0255
1552021444,575,320,34.01325,-118.25644,3021,63,0255
1552021451,550,351,34.01500,-118.25723,3021,58,0255
1552021459,500,351,34.01733,-118.25734,3021,56,0255
1552021469,525,336,34.01962,-118.25818,3021,54,0255
1552021477,525,317,34.02140,-118.25958,3021,57,0255
1552021485,525,293,34.02228,-118.26130,3021,56,0255
1552021506,550,203,34.01953,-118.26653,3021,58,0255
1552021514,525,180,34.01721,-118.26697,3021,60,0255
1552021520,500,176,34.01540,-118.26685,3021,58,0255
1552021528,475,180,34.01316,-118.26674,3021,53,0255
1552021536,475,182,34.01167,-118.26685,3021,53,0255
1552021565,500,176,34.00433,-118.26642,3021,52,0255
1552021573,475,119,34.00319,-118.26519,3021,30,0255
1552021580,450,102,34.00296,-118.26433,3021,28,0255
1552021591,450,129,34.00250,-118.26302,3021,29,0255
1552021597,450,131,34.00149,-118.26171,3021,40,0255
1552021604,450,151,34.00053,-118.26082,3021,45,0255
1552021610,475,142,33.99930,-118.25992,3021,52,0255
1552021616,500,121,33.99838,-118.25857,3021,53,0255
1552021627,500,102,33.99766,-118.25615,3021,50,0255
1552021633,500,101,33.99724,-118.25380,3021,49,0255
1552021640,500,101,33.99696,-118.25214,3021,50,0255
1552021646,500,143,33.99623,-118.25084,3021,52,0255
1552021673,575,243,33.99115,-118.25543,3021,61,0255
1552021679,575,258,33.99068,-118.25729,3021,61,0255
1552021704,625,260,33.99095,-118.26485,3021,53,0255
1552021730,575,326,33.99095,-118.26354,3021,55,0255
1552021758,550,120,33.98807,-118.26616,3021,49,0255
1552021780,500,358,33.99109,-118.26279,3021,47,0255
1552021787,500,354,33.99249,-118.26290,3021,48,0255
1552021814,550,14,33.99905,-118.26199,3021,56,0255
1552021822,550,15,34.00063,-118.26149,3021,57,0255
1552021831,550,14,34.00305,-118.26070,3021,60,0255
1552021838,550,14,34.00580,-118.25980,3021,70,0255
1552021851,525,20,34.00981,-118.25827,3021,78,0255
1552021861,500,34,34.01376,-118.25632,3021,78,0255
1552021868,550,62,34.01505,-118.25431,3021,79,0255
1552021875,550,57,34.01601,-118.25208,3021,70,0255
1552021901,575,220,34.01857,-118.25448,3021,52,0255
1552021909,550,223,34.01743,-118.25566,3021,55,0255
1552021915,550,208,34.01614,-118.25684,3021,58,0255
1552021940,575,71,34.01120,-118.25306,3021,49,0255
1552021949,550,37,34.01255,-118.25111,3021,51,0255
1552021955,550,14,34.01395,-118.25043,3021,54,0255
1552021961,550,3,34.01530,-118.25014,3021,62,0255
1552021968,550,359,34.01730,-118.25008,3021,61,0255
1552021976,600,333,34.01935,-118.25079,3021,56,0255
1552021983,600,302,34.02066,-118.25237,3021,56,0255
1552021991,600,274,34.02127,-118.25504,3021,60,0255
1552022014,600,197,34.01761,-118.26037,3021,65,0255
1552022020,625,159,34.01578,-118.26014,3021,63,0255
1552022028,650,123,34.01408,-118.25829,3021,57,0255
1552022034,625,102,34.01358,-118.25645,3021,56,0255
1552022058,550,44,34.01544,-118.24945,3021,55,0255
1552022065,550,14,34.01665,-118.24865,3021,46,0255
1552022087,500,270,34.01884,-118.25151,2958,41,0255
1552022107,575,136,34.01523,-118.25235,2958,48,0255
