snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546905846,400,343,33.83211,-118.14279,8444,89,0000
1546905855,400,346,33.83565,-118.14401,8444,93,0000
1546905862,400,346,33.84000,-118.14542,8444,99,1200
1546905870,400,344,33.84377,-118.14682,8444,103,1200
1546905880,400,344,33.84772,-118.14817,8444,105,1200
1546905886,400,345,33.85207,-118.14940,8444,111,1200
1546905894,400,347,33.85670,-118.15048,8444,114,1200
1546905906,399,349,33.86306,-118.15183,8444,117,1200
1546905914,400,355,33.86722,-118.15209,8444,118,1200
1546905922,400,88,33.87159,-118.15215,8444,114,1200
1546905942,500,340,33.88248,-118.15286,8444,117,1200
1546905958,500,352,33.88452,-118.15305,8444,118,1200
1546905968,499,352,33.89564,-118.15472,8444,118,1200
1546905998,500,348,33.91083,-118.15833,8444,118,1200
1546906007,500,348,33.91689,-118.16021,8444,118,1200
1546906040,519,341,33.93431,-118.16746,8444,118,1200
1546906051,600,341,33.93678,-118.16852,8444,118,1200
1546906063,600,341,33.94668,-118.17224,8444,118,1200
1546906079,600,341,33.95091,-118.17408,8444,118,1200
1546906088,600,341,33.95945,-118.17726,8444,118,1200
1546906103,700,343,33.96189,-118.17812,8444,118,1200
1546906112,700,343,33.97043,-118.18042,8444,118,1200
1546906127,700,346,33.97892,-118.18288,8444,116,1200
1546906134,700,346,33.98464,-118.18430,8444,117,1200
1546906142,800,348,33.98956,-118.18573,8444,118,1200
1546906151,800,348,33.99136,-118.18610,8444,118,1200
1546906158,800,347,33.99838,-118.18804,8444,118,1200
1546906170,800,345,34.00443,-118.19005,8444,118,1200
1546906178,800,345,34.00841,-118.19142,8444,118,1200
1546906186,800,343,34.01247,-118.19299,8444,118,1200
1546906200,800,343,34.01897,-118.19550,8444,118,1200
1546906207,800,341,34.02317,-118.19738,8444,118,1200
1546906214,799,339,34.02728,-118.19933,8444,118,1200
1546906222,800,338,34.03150,-118.20141,8444,118,1200
1546906234,899,337,34.03736,-118.20444,8444,118,1200
1546906246,900,337,34.04414,-118.20788,8444,118,1200
1546906254,899,337,34.04776,-118.20972,8444,118,1200
1546906266,900,337,34.05150,-118.21160,8444,118,1200
1546906282,999,337,34.05989,-118.21571,8444,118,1200
1546906290,999,338,34.06690,-118.21905,8444,118,1200
1546906314,1000,338,34.07123,-118.22117,8444,118,1200
1546906331,999,335,34.08526,-118.22836,8444,118,1200
1546906343,1000,336,34.09169,-118.23183,8444,118,1200
1546906350,999,336,34.09721,-118.23495,8444,118,1200
1546906364,1000,334,34.10318,-118.23852,8444,118,1200
1546906372,1000,334,34.10732,-118.24100,8444,118,1200
1546906378,1000,333,34.11124,-118.24342,8444,118,1200
1546906386,1000,333,34.11337,-118.24474,8444,118,1200
1546906394,1000,333,34.11990,-118.24897,8444,118,1200
1546906407,1000,329,34.12513,-118.25285,8444,125,1200
1546906414,1000,329,34.12927,-118.25589,8444,123,1200
1546906422,1000,329,34.13111,-118.25732,8444,123,1200
1546906434,1000,329,34.13510,-118.26019,8444,123,1200
1546906443,1000,329,34.14048,-118.26429,8444,123,1200
1546906450,999,326,34.14478,-118.26799,8444,125,0211
1546906460,1000,324,34.15077,-118.27374,8444,127,0211
1546906471,1000,321,34.15267,-118.27569,8444,128,0211
