snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562299963,700,229,34.01251,-118.07137,8444,675,1200
1562300004,599,26,34.01690,-118.12028,8444,574,1200
1562300050,600,93,34.01556,-118.14420,8444,575,1200
1562300095,600,213,34.00482,-118.17315,8444,150,1200
1562300118,500,213,33.99454,-118.19179,8444,150,1200
1562300135,600,213,33.97965,-118.19967,8444,150,1200
1562300168,600,213,33.97323,-118.20354,8444,150,1200
1562300174,599,213,33.95416,-118.21152,8444,150,1200
1562300182,600,174,33.94754,-118.21016,8444,198,1200
1562300203,600,187,33.93433,-118.21195,8444,153,1200
1562300210,800,187,33.92957,-118.21275,8444,143,1200
1562300220,900,187,33.92516,-118.21348,8444,137,1200
1562300227,942,187,33.92022,-118.21424,8444,134,1200
1562300238,900,193,33.91661,-118.21546,8444,124,1200
1562300247,499,205,33.91280,-118.21809,8444,118,1200
1562300263,400,214,33.91007,-118.22059,8444,110,1200
1562300276,400,214,33.90503,-118.22631,8444,110,1200
1562300331,500,214,33.90085,-118.23379,8444,110,1200
1562300376,499,214,33.88909,-118.27174,8444,110,1200
1562300383,400,214,33.87155,-118.28188,8444,110,1200
1562300410,500,172,33.86726,-118.27996,8444,118,1200
1562300696,500,172,33.85597,-118.28940,8444,118,1200
1562300736,500,172,33.84259,-118.29858,8444,118,1200
1562300799,600,172,33.88775,-118.34033,8444,118,1200
1562300808,500,172,33.88965,-118.30883,8444,118,1200
1562300843,500,108,33.89045,-118.28702,8444,258,1200
1562300854,500,108,33.89357,-118.26552,8444,258,1200
1562300862,500,108,33.89504,-118.24222,8444,258,1200
1562300883,500,91,33.89533,-118.23574,8444,290,1200
1562300895,499,91,33.89875,-118.22169,8444,290,1200
1562300906,499,91,33.90232,-118.21565,8444,290,1200
1562300914,428,91,33.90698,-118.21143,8444,290,1200
1562300928,500,37,33.91101,-118.20976,8444,222,1200
1562300986,499,37,33.91569,-118.20642,8444,222,1200
1562301011,499,131,33.91333,-118.18229,8444,139,1200
1562301018,500,103,33.91323,-118.18078,8444,95,1200
1562301034,500,256,33.91230,-118.18027,8444,73,1200
1562301042,500,210,33.91143,-118.18055,8444,55,1200
1562301050,400,210,33.91111,-118.18031,8444,55,1200
1562301058,400,210,33.91101,-118.17960,8444,55,1200
1562301067,400,246,33.91094,-118.18006,8444,37,1200
1562301074,400,175,33.91065,-118.17987,8444,26,1200
1562301112,400,266,33.91068,-118.18196,8444,19,1200
1562301119,400,266,33.91023,-118.18206,8444,19,1200
1562301126,400,206,33.90435,-118.17454,8444,15,1200
1562301147,400,269,33.90694,-118.17909,8444,71,1200
1562301163,400,255,33.90677,-118.18147,8444,54,1200
1562301183,500,282,33.90771,-118.18295,8444,36,1200
1562301190,500,304,33.90834,-118.18381,8444,29,1200
1562301198,500,294,33.90864,-118.18478,8444,25,1200
1562301210,500,269,33.90851,-118.18554,8444,19,1200
1562301231,500,250,33.91036,-118.18675,8444,23,1200
1562301239,500,262,33.91033,-118.18722,8444,17,1200
1562301251,499,256,33.91001,-118.18755,8444,14,1200
1562301271,500,57,33.91057,-118.18661,8444,12,1200
1562301290,400,33,33.91101,-118.18645,8444,11,1200
1562301314,400,169,33.91032,-118.18665,8444,10,1200
1562301322,400,169,33.91061,-118.18594,8444,10,1200
1562301334,400,75,33.91085,-118.18594,8444,10,1200
1562301354,400,75,33.90960,-118.18465,8444,10,1200
1562301362,400,62,33.91003,-118.18424,8444,14,1200
1562301370,400,279,33.91051,-118.18479,8444,12,1200
1562301382,399,294,33.91072,-118.18537,8444,19,1200
1562301404,400,294,33.90977,-118.18478,8444,19,1200
1562301414,400,100,33.91027,-118.18489,8444,15,1200
1562301434,400,212,33.91028,-118.18630,8444,11,1200
1562301443,400,192,33.90992,-118.18635,8444,10,1200
1562301455,400,126,33.90994,-118.18597,8444,6,1200
1562301462,400,81,33.91027,-118.18565,8444,7,1200
1562301475,400,20,33.91054,-118.18591,8444,8,1200
1562301499,400,137,33.90970,-118.18575,8444,8,1200
1562301510,400,102,33.90975,-118.18547,8444,8,1200
1562301518,500,102,33.91106,-118.18533,8444,8,1200
1562301526,500,32,33.91286,-118.18496,8444,20,1200
1562301536,600,13,33.91530,-118.18469,8444,36,1200
1562301543,599,11,33.91809,-118.18398,8444,49,1200
1562301567,600,21,33.92808,-118.18378,8444,79,1200
1562301574,600,9,33.93149,-118.18361,8444,83,1200
1562301595,557,261,33.93727,-118.18461,8444,93,1200
1562301623,500,323,33.94614,-118.18736,8444,91,1200
