snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576887418,0,277,33.81686,-118.14088,3021,0,0000
1576887669,0,202,33.81523,-118.14176,3021,49,1206
1576887677,0,278,33.81482,-118.14361,3021,56,1206
1576887685,0,301,33.81573,-118.14651,3021,64,1206
1576887694,100,331,33.81797,-118.14851,3021,69,1206
1576887709,200,355,33.82290,-118.14978,3021,80,1206
1576887718,300,358,33.82603,-118.14989,3021,79,1206
1576887729,400,357,33.83075,-118.15005,2120,82,1206
1576887736,400,358,33.83324,-118.15006,2120,85,1206
1576887743,400,358,33.83560,-118.15017,2120,89,1206
1576887754,400,358,33.84045,-118.15034,2120,89,1206
1576887761,400,358,33.84306,-118.15041,2120,93,1206
1576887767,400,358,33.84562,-118.15047,2120,93,1206
1576887773,400,358,33.84827,-118.15052,2120,94,1206
1576887779,400,359,33.85092,-118.15057,2120,91,1206
1576887792,500,359,33.85646,-118.15063,2958,88,1206
1576887798,500,359,33.85872,-118.15067,2958,90,1206
1576887809,500,359,33.86385,-118.15067,2958,91,1206
1576887830,600,359,33.87241,-118.15056,2120,93,1206
1576887842,500,358,33.87758,-118.15067,2120,94,1206
1576887850,500,359,33.88151,-118.15080,2120,96,1206
1576887860,500,359,33.88554,-118.15084,2120,96,1206
1576887871,500,359,33.89085,-118.15089,2120,96,1206
1576887877,500,358,33.89348,-118.15093,2120,95,1206
1576887883,500,358,33.89616,-118.15101,2120,95,1206
1576887889,500,358,33.89845,-118.15106,2120,95,1206
1576887895,500,358,33.90157,-118.15118,2120,95,1206
1576887901,500,357,33.90418,-118.15129,2120,95,1206
1576887907,500,356,33.90688,-118.15146,2120,95,1206
1576887914,500,356,33.90939,-118.15168,2120,94,1206
1576887925,600,357,33.91452,-118.15207,2120,90,1206
1576887931,600,357,33.91703,-118.15218,2120,89,1206
1576887937,700,356,33.91960,-118.15235,2120,91,1206
1576887943,700,356,33.92198,-118.15252,2120,94,1206
1576887949,700,355,33.92482,-118.15275,2120,96,1206
1576887955,700,355,33.92729,-118.15297,2120,99,1206
1576887962,700,357,33.93034,-118.15315,2120,99,1206
1576887968,700,358,33.93314,-118.15327,2120,99,1206
1576887979,700,358,33.93854,-118.15327,2120,99,1206
1576887986,800,358,33.94142,-118.15327,2120,100,1206
1576888006,800,1,33.95119,-118.15308,2120,103,1206
1576888013,800,2,33.95422,-118.15299,2120,104,1206
1576888024,800,3,33.95984,-118.15269,2120,103,1206
1576888030,800,3,33.96249,-118.15247,2120,102,1206
1576888036,800,3,33.96554,-118.15224,2120,101,1206
1576888042,900,4,33.96845,-118.15196,2120,99,1206
1576888048,900,4,33.97131,-118.15166,2120,102,1206
1576888054,900,4,33.97396,-118.15144,2120,102,1206
1576888060,900,3,33.97704,-118.15115,2120,103,1206
1576888066,900,4,33.97987,-118.15093,2120,103,1206
1576888073,900,3,33.98281,-118.15063,2120,104,1206
1576888079,900,2,33.98560,-118.15047,2120,105,1206
1576888085,900,2,33.98854,-118.15028,2120,105,1206
1576888097,900,2,33.99426,-118.14995,2120,106,1206
1576888103,900,2,33.99737,-118.14977,2120,105,1206
1576888115,900,2,34.00328,-118.14944,2120,105,1206
1576888121,900,3,34.00598,-118.14927,2120,104,1206
1576888132,900,1,34.01181,-118.14892,2120,101,1206
1576888138,1000,2,34.01432,-118.14880,2120,101,1206
1576888145,1000,3,34.01733,-118.14865,2120,100,1206
1576888156,1100,2,34.02287,-118.14826,2120,99,1206
1576888162,1100,2,34.02568,-118.14812,2120,99,1206
1576888168,1100,2,34.02815,-118.14800,2120,98,1206
1576888174,1200,1,34.03116,-118.14787,2120,98,1206
1576888180,1200,2,34.03378,-118.14777,2120,98,1206
1576888186,1200,2,34.03662,-118.14766,2120,100,1206
1576888192,1300,3,34.03935,-118.14748,2120,102,1206
1576888198,1300,2,34.04224,-118.14731,2120,103,1206
1576888204,1300,2,34.04496,-118.14714,2120,102,1206
1576888211,1300,2,34.04805,-118.14697,2120,100,1206
1576888222,1300,2,34.05373,-118.14669,2120,105,1206
1576888228,1300,1,34.05622,-118.14663,2120,105,1206
1576888235,1300,1,34.05963,-118.14652,2120,106,1206
1576888241,1300,1,34.06255,-118.14645,2120,107,1206
1576888252,1400,358,34.06778,-118.14635,2120,106,1206
1576888262,1400,358,34.07281,-118.14652,2120,103,1206
1576888273,1400,358,34.07852,-118.14668,2120,104,1206
1576888282,1500,359,34.08261,-118.14675,2120,104,1206
1576888306,1600,4,34.09398,-118.14612,2120,100,1206
1576888313,1700,5,34.09705,-118.14583,2120,99,1206
1576888319,1700,5,34.09989,-118.14548,2120,99,1206
1576888325,1800,5,34.10257,-118.14518,2120,99,1206
1576888337,1900,5,34.10811,-118.14462,2120,96,1206
1576888343,1900,5,34.11055,-118.14434,2120,96,1206
1576888349,2000,5,34.11333,-118.14401,2120,95,1206
1576888356,2100,6,34.11604,-118.14365,2120,95,1206
1576888365,2100,2,34.12014,-118.14331,2120,100,1206
1576888371,2100,1,34.12293,-118.14314,2120,102,1206
1576888383,2100,1,34.12880,-118.14302,2120,107,1206
1576888389,2100,1,34.13187,-118.14291,2120,109,1206
1576888401,2100,3,34.13791,-118.14260,2120,112,1206
1576888413,2100,3,34.14436,-118.14210,2120,112,1206
1576888419,2100,5,34.14718,-118.14182,2120,111,1206
1576888425,2100,5,34.15049,-118.14142,2120,110,1206
1576888436,2100,4,34.15622,-118.14091,2120,104,1206
1576888448,2200,6,34.16190,-118.14033,2120,100,1206
1576888454,2300,14,34.16478,-118.13971,2120,98,1206
1576888461,2300,19,34.16753,-118.13862,2120,100,1206
1576888469,2400,22,34.17128,-118.13689,2120,99,1206
1576888475,2400,24,34.17376,-118.13553,2120,99,1206
1576888482,2500,28,34.17622,-118.13397,2120,96,1206
1576888491,2600,30,34.17984,-118.13150,2120,95,1206
1576888497,2700,32,34.18191,-118.12992,2120,94,1206
1576888504,2800,35,34.18487,-118.12753,2120,86,1206
1576888511,2900,38,34.18694,-118.12563,2120,82,1206
1576888518,3000,39,34.18861,-118.12397,2120,83,1206
1576888526,3200,42,34.19122,-118.12122,2120,83,1206
1576888535,3300,44,34.19380,-118.11827,2120,84,1206
1576888542,3400,42,34.19572,-118.11620,2120,85,1206
1576888548,3500,43,34.19737,-118.11430,2120,84,1206
1576888559,3600,39,34.20086,-118.11058,2120,86,1206
1576888565,3700,40,34.20264,-118.10880,2120,83,1206
1576888571,3800,41,34.20439,-118.10686,2120,81,1206
1576888577,3900,42,34.20602,-118.10516,2120,81,1206
1576888583,4000,43,34.20737,-118.10360,2120,78,1206
1576888595,4300,45,34.21082,-118.09959,2120,76,1206
1576888602,4400,47,34.21222,-118.09782,2120,77,1206
1576888613,4500,42,34.21536,-118.09412,2120,79,1206
1576888619,4600,40,34.21687,-118.09249,2120,77,1206
1576888625,4700,41,34.21847,-118.09075,2120,77,1206
1576888631,4800,39,34.22022,-118.08901,2120,75,1206
1576888638,5000,36,34.22195,-118.08740,2120,75,1206
1576888650,5100,35,34.22511,-118.08466,2120,74,1206
1576888661,5300,33,34.22884,-118.08174,2120,79,1206
1576888674,5400,42,34.23261,-118.07825,2120,87,1206
1576888680,5500,48,34.23433,-118.07608,2120,92,1206
1576888686,5500,50,34.23601,-118.07365,2120,94,1206
1576888694,5500,52,34.23853,-118.06979,2120,97,1206
1576888700,5600,54,34.24008,-118.06715,2120,100,1206
1576888721,5600,53,34.24558,-118.05796,2120,103,1206
1576888734,5600,54,34.24937,-118.05163,2120,103,1206
1576888746,5700,55,34.25272,-118.04602,2120,104,1206
1576888757,5700,54,34.25621,-118.04002,2120,107,1206
1576888769,5600,45,34.25993,-118.03459,2120,111,1206
1576888775,5600,38,34.26236,-118.03201,2120,112,1206
