snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566754359,999,297,34.05147,-118.25315,8444,0,0000
1566754391,1100,214,34.04924,-118.25491,8444,0,1206
1566754702,600,126,34.04420,-118.24676,8444,575,1206
1566754748,700,341,34.02475,-118.17770,8444,675,1206
1566754774,699,37,34.03147,-118.15990,8444,80,1206
1566754787,700,37,34.03305,-118.15741,8444,80,1206
1566754800,800,37,34.03649,-118.15626,8444,80,1206
1566754818,800,37,34.03821,-118.15556,8444,80,1206
1566754827,800,37,34.04079,-118.15282,8444,80,1206
1566754842,900,19,34.04454,-118.15208,8444,72,1206
1566754855,899,19,34.04680,-118.15054,8444,72,1206
1566754867,900,19,34.04957,-118.14971,8444,72,1206
1566754888,1100,19,34.05169,-118.15033,8444,72,1206
1566754895,1100,19,34.05338,-118.15169,8444,72,1206
1566754918,1100,199,34.05298,-118.15416,8444,67,1206
1566754991,800,199,34.03919,-118.16544,8444,67,1206
1566755003,800,199,34.03483,-118.16688,8444,67,1206
1566755040,800,199,34.02998,-118.16549,8444,67,1206
1566755047,700,199,34.02526,-118.16146,8444,67,1206
1566755112,700,133,34.02399,-118.15760,8444,84,1206
1566755118,700,133,34.01384,-118.14110,8444,84,1206
1566755156,600,110,34.01243,-118.13395,8444,130,1206
1566755168,600,110,34.00690,-118.11501,8444,130,1206
1566755179,600,110,34.00574,-118.11035,8444,130,1206
1566755196,600,110,34.00407,-118.10484,8444,130,1206
1566755202,700,110,34.00194,-118.09885,8444,130,1206
1566755231,700,110,34.00040,-118.09379,8444,110,1206
1566755252,700,110,33.99770,-118.08464,8444,110,1206
1566755263,800,110,33.99600,-118.07536,8444,110,1206
1566755271,800,110,33.99616,-118.06719,8444,110,1206
1566755280,800,89,33.99649,-118.06204,8444,110,1206
1566755287,899,83,33.99677,-118.05784,8444,106,1206
1566755294,900,84,33.99704,-118.05366,8444,103,1206
1566755302,900,84,33.99726,-118.04960,8444,97,1206
1566755314,900,86,33.99755,-118.04357,8444,92,1206
1566755322,899,86,33.99763,-118.04205,8444,92,1206
1566755340,1000,86,33.99803,-118.03632,8444,92,1206
1566755363,1100,86,33.99862,-118.02979,8444,92,1206
1566755379,1400,86,34.00019,-118.01691,8444,92,1206
1566755386,1400,86,34.00108,-118.00867,8444,92,1206
1566755398,1400,83,34.00131,-118.00615,8444,95,1206
1566755422,1300,83,34.00162,-118.00032,8444,95,1206
1566755438,1200,83,34.00221,-117.98675,8444,95,1206
