snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559058386,300,140,34.05441,-118.22966,3021,7,0000
1559058428,375,213,34.05469,-118.22932,3021,21,0000
1559058435,375,219,34.05386,-118.22999,3021,44,0000
1559058442,500,266,34.05324,-118.23246,3021,58,1200
1559058448,600,259,34.05306,-118.23447,3021,60,1200
1559058458,775,236,34.05212,-118.23721,3021,56,1200
1559058465,925,229,34.05115,-118.23869,3021,58,1200
1559058474,1050,224,34.04919,-118.24109,3021,65,1200
1559058480,1075,222,34.04787,-118.24260,3021,69,1200
1559058488,1025,216,34.04547,-118.24493,3021,80,1200
1559058494,1025,218,34.04347,-118.24675,3021,82,1200
1559058503,1025,214,34.04081,-118.24917,3021,83,1200
1559058509,1000,212,34.03871,-118.25084,3021,92,1200
1559058516,1000,209,34.03633,-118.25252,3021,98,1200
1559058523,925,206,34.03281,-118.25476,3021,101,1200
1559058530,900,204,34.03015,-118.25626,3021,103,1200
1559058538,875,205,34.02622,-118.25846,3021,102,1200
1559058546,900,202,34.02340,-118.25993,3021,105,1200
1559058556,825,197,34.01796,-118.26239,3021,110,1200
1559058564,825,194,34.01491,-118.26340,3021,112,1200
1559058572,750,191,34.01009,-118.26468,3021,114,1200
1559058578,750,188,34.00702,-118.26524,3021,111,1200
1559058585,750,185,34.00404,-118.26565,3021,109,1200
1559058592,775,183,33.99947,-118.26611,3021,110,1200
1559058599,750,181,33.99637,-118.26625,3021,111,1200
1559058605,775,180,33.99314,-118.26628,3021,110,1200
1559058618,775,178,33.98718,-118.26622,3021,114,1200
1559058624,725,186,33.98405,-118.26636,3021,115,1200
1559058630,600,193,33.98080,-118.26715,3021,118,1200
1559058640,550,203,33.97596,-118.26914,3021,114,1200
1559058646,525,207,33.97197,-118.27152,3021,114,0273
1559058653,475,208,33.96963,-118.27303,3021,112,0273
1559058665,475,209,33.96372,-118.27704,3021,106,0273
1559058678,475,210,33.95879,-118.28035,3021,103,0273
1559058690,425,209,33.95371,-118.28378,3021,104,0273
1559058697,425,206,33.95106,-118.28545,3021,104,0273
1559058707,450,204,33.94585,-118.28842,3021,104,0273
1559058721,425,199,33.94054,-118.29100,3021,100,0273
1559058727,425,196,33.93793,-118.29202,3021,98,0273
1559058734,400,191,33.93425,-118.29305,3021,86,0273
1559058744,400,171,33.93114,-118.29338,3021,64,0273
1559058753,400,105,33.92954,-118.29142,3021,52,0273
1559058762,425,19,33.93039,-118.28986,3021,41,0273
1559058770,450,328,33.93188,-118.29019,3021,36,0273
1559058776,450,277,33.93233,-118.29137,3021,37,0273
1559058782,450,220,33.93188,-118.29237,3021,35,0273
1559058788,450,173,33.93081,-118.29260,3021,44,0273
1559058795,475,173,33.92941,-118.29231,3021,51,0273
1559058803,450,178,33.92732,-118.29220,3021,56,0273
1559058811,450,183,33.92504,-118.29225,3021,54,0273
1559058818,475,185,33.92354,-118.29243,3021,49,0273
1559058824,500,183,33.92220,-118.29260,3021,46,0273
1559058836,550,188,33.91974,-118.29288,3021,46,0273
1559058842,550,187,33.91837,-118.29316,3021,52,0273
1559058848,550,186,33.91676,-118.29338,3021,59,0273
