snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567735300,600,23,33.84373,-118.15038,8444,93,1200
1567735313,600,1,33.84952,-118.15031,8444,97,1200
1567735324,599,5,33.85461,-118.14972,8444,94,1200
1567735338,600,5,33.85969,-118.14912,8444,93,1200
1567735345,600,8,33.86273,-118.14850,8444,91,1200
1567735352,600,267,33.86736,-118.14912,8444,102,1200
1567735372,600,284,33.87780,-118.14897,8444,108,1200
1567735381,599,72,33.88201,-118.14915,8444,108,1200
1567735392,600,283,33.88617,-118.14981,8444,116,1200
1567735400,600,283,33.89334,-118.15018,8444,116,1200
1567735409,600,337,33.89519,-118.15033,8444,117,1200
1567735432,600,32,33.90939,-118.14809,8444,114,1200
1567735441,600,29,33.91289,-118.14554,8444,116,1200
1567735448,600,34,33.91618,-118.14210,8444,113,1200
1567735457,600,43,33.91882,-118.13803,8444,111,1200
1567735464,600,54,33.92109,-118.13346,8444,114,1200
1567735473,600,60,33.92310,-118.12840,8444,116,1200
1567735480,500,64,33.92468,-118.12327,8444,117,1200
1567735490,500,67,33.92625,-118.11793,8444,122,1200
1567735497,500,67,33.92794,-118.11212,8444,125,1200
1567735506,500,70,33.92930,-118.10674,8444,127,1200
1567735514,500,71,33.93023,-118.10368,8444,132,1200
1567735521,500,66,33.93268,-118.09601,8444,127,1200
1567735528,500,72,33.93391,-118.09068,8444,128,1200
1567735541,500,73,33.93546,-118.08478,8444,128,1200
1567735553,500,73,33.93683,-118.08023,8444,128,1200
1567735560,600,73,33.93919,-118.07290,8444,128,1200
1567735590,500,70,33.94079,-118.06747,8444,124,1200
1567735598,499,70,33.94779,-118.04911,8444,124,1200
1567735604,600,63,33.94926,-118.04580,8444,118,1200
1567735645,500,62,33.95081,-118.04227,8444,114,1200
1567735680,900,62,33.96766,-118.00143,8444,114,1200
1567735696,900,62,33.96817,-118.00014,8444,114,1200
1567735713,1000,62,33.97185,-117.99098,8444,114,1200
1567735722,1100,62,33.97543,-117.98345,8444,114,1200
