snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569949093,325,270,34.05455,-118.22937,3021,3,0000
1569949119,325,41,34.05492,-118.22914,3021,1,0000
1569949144,450,214,34.05455,-118.22943,3021,28,1200
1569949150,525,239,34.05375,-118.23045,3021,47,1200
1569949176,900,314,34.05624,-118.23766,3021,70,1200
1569949185,1025,330,34.05853,-118.23968,3021,70,1200
1569949197,1200,330,34.06233,-118.24086,3021,69,1200
1569949204,1350,359,34.06474,-118.24104,3021,60,1200
1569949226,1775,2,34.07042,-118.24081,3021,57,1200
1569949237,1950,2,34.07346,-118.24075,3021,54,1200
1569949249,2100,353,34.07648,-118.24097,3021,55,1200
1569949255,2125,349,34.07808,-118.24126,3021,61,1200
1569949262,2150,350,34.07987,-118.24161,3021,66,1200
1569949272,2200,345,34.08276,-118.24236,3021,70,1200
1569949281,2300,342,34.08540,-118.24332,3021,63,1200
1569949289,2400,339,34.08783,-118.24442,3021,57,1200
1569949298,2450,337,34.08983,-118.24528,3021,48,1200
1569949309,2425,336,34.09235,-118.24660,3021,53,1200
1569949317,2400,338,34.09392,-118.24736,3021,56,1200
1569949327,2375,338,34.09681,-118.24876,3021,54,1200
1569949335,2375,337,34.09803,-118.24934,3021,52,1200
1569949346,2400,336,34.10069,-118.25073,3021,47,1200
1569949352,2400,332,34.10184,-118.25140,3021,46,0265
1569949358,2425,332,34.10296,-118.25214,3021,43,0265
1569949364,2450,330,34.10399,-118.25280,3021,42,0265
1569949372,2500,359,34.10591,-118.25330,3021,51,0265
1569949394,2675,3,34.11134,-118.25232,3021,56,0265
1569949400,2800,354,34.11278,-118.25237,3021,55,0265
1569949408,2975,345,34.11506,-118.25294,3021,54,0265
1569949414,3050,344,34.11589,-118.25325,3021,52,0265
1569949421,3250,339,34.11777,-118.25397,3021,48,0265
1569949427,3325,336,34.11900,-118.25459,3021,47,0265
1569949439,3475,339,34.12143,-118.25583,3021,45,0265
1569949445,3525,341,34.12256,-118.25626,3021,47,0265
1569949455,3625,343,34.12450,-118.25706,3021,48,0265
1569949465,3800,343,34.12712,-118.25792,3021,45,0265
1569949473,3950,343,34.12833,-118.25832,3021,42,0265
1569949479,4075,343,34.12940,-118.25874,3021,42,0265
1569949485,4200,342,34.13052,-118.25912,3021,43,0265
1569949497,4450,345,34.13287,-118.25992,3021,44,0265
1569949504,4550,341,34.13406,-118.26037,3021,47,0265
1569949516,4700,339,34.13690,-118.26143,3021,57,0265
1569949525,4850,341,34.13987,-118.26279,3021,60,0265
1569949532,4950,342,34.14169,-118.26341,3021,58,0265
1569949538,5025,344,34.14318,-118.26399,3021,58,0265
1569949550,5200,348,34.14635,-118.26485,3021,59,0265
1569949562,5375,347,34.14961,-118.26565,3021,59,0265
1569949574,5575,341,34.15263,-118.26668,3021,59,0265
1569949580,5675,336,34.15417,-118.26743,3021,58,0265
1569949586,5800,331,34.15561,-118.26828,3021,59,0265
1569949594,5900,328,34.15715,-118.26936,3021,59,0265
1569949601,6025,323,34.15929,-118.27114,3021,62,0265
1569949607,6025,320,34.16068,-118.27251,3021,66,0265
1569949613,5975,319,34.16222,-118.27406,3021,68,0265
1569949619,5975,317,34.16363,-118.27556,3021,68,0265
1569949634,5950,314,34.16697,-118.27938,3021,64,0265
1569949646,5900,315,34.16925,-118.28218,3021,63,0265
1569949658,5800,318,34.17190,-118.28528,3021,65,0265
1569949671,5800,318,34.17480,-118.28828,3021,64,0265
1569949683,5975,315,34.17730,-118.29117,3021,59,0265
1569949694,6175,315,34.17954,-118.29385,3021,55,0265
1569949703,6325,306,34.18107,-118.29597,3021,53,0265
1569949710,6400,300,34.18190,-118.29753,3021,53,0265
1569949718,6475,291,34.18286,-118.29994,3021,56,0265
1569949724,6525,292,34.18345,-118.30170,3021,55,0265
1569949731,6550,292,34.18405,-118.30347,3021,55,0265
1569949749,6625,294,34.18570,-118.30823,3021,51,0265
1569949757,6650,308,34.18680,-118.31046,3021,48,0265
1569949763,6650,325,34.18778,-118.31154,3021,47,0265
