snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570960602,1250,126,34.21371,-118.48309,13711,100,0211
1570960609,1250,138,34.21170,-118.48065,13711,106,0211
1570960619,1275,145,34.20740,-118.47668,13711,108,0211
1570960640,1225,150,34.19844,-118.46970,13711,115,0211
1570960650,1200,159,34.19318,-118.46666,13711,116,0211
1570960666,1175,160,34.18538,-118.46356,13711,114,0252
1570960672,1175,160,34.18208,-118.46210,13711,114,0252
1570960682,1150,159,34.17709,-118.45991,13711,116,0252
1570960692,1150,162,34.17188,-118.45779,13711,113,0252
1570960702,1150,158,34.16669,-118.45557,13711,114,0252
1570960708,1150,152,34.16414,-118.45409,13711,114,0252
1570960718,1075,159,34.15924,-118.45127,13711,112,0252
1570960728,1100,110,34.15538,-118.44910,13711,73,0252
1570960734,1100,17,34.15608,-118.44766,13711,52,0252
1570960744,1050,261,34.15677,-118.44943,13711,45,0252
1570960754,1075,92,34.15519,-118.44824,13711,48,0252
1570960760,1100,62,34.15556,-118.44704,13711,50,0252
1570960771,1100,87,34.15645,-118.44308,13711,84,0252
1570960793,1125,89,34.15599,-118.43127,2818,99,0252
1570960799,1150,87,34.15608,-118.42781,2818,98,0252
1570960812,1150,87,34.15631,-118.42117,2818,96,0252
1570960823,1175,91,34.15626,-118.41463,2818,93,0252
1570960829,1175,86,34.15631,-118.41155,2818,94,0252
1570960835,1175,78,34.15663,-118.40840,2818,96,0252
1570960843,1150,68,34.15764,-118.40482,2818,102,0252
1570960851,1125,59,34.15970,-118.40022,2818,103,0252
1570960857,1175,52,34.16121,-118.39736,2818,97,0252
1570960864,1200,22,34.16338,-118.39542,2818,95,0252
1570960870,1200,359,34.16599,-118.39502,2818,96,0252
1570960876,1175,353,34.16895,-118.39534,2818,99,0252
1570960882,1175,347,34.17169,-118.39590,2818,98,0252
1570960888,1225,335,34.17426,-118.39696,2818,93,0252
1570960894,1225,330,34.17651,-118.39845,2818,92,0252
1570960900,1275,329,34.17870,-118.39994,2818,86,0252
1570960906,1325,325,34.18075,-118.40155,2818,83,0252
1570960914,1350,322,34.18265,-118.40326,2818,82,0252
1570960920,1325,320,34.18480,-118.40527,2818,93,0252
1570960931,1200,319,34.18913,-118.40973,2818,105,0252
1570960944,1175,332,34.19389,-118.41361,2818,103,0252
1570960953,1225,334,34.19797,-118.41597,2818,101,0252
1570960959,1200,335,34.20063,-118.41745,2818,102,0252
1570960972,1225,337,34.20589,-118.42032,2818,103,0252
1570960990,1250,333,34.21381,-118.42477,2818,101,0252
1570960997,1225,332,34.21664,-118.42655,2818,102,0252
1570961003,1250,332,34.21929,-118.42821,2818,103,0252
1570961009,1275,331,34.22176,-118.42981,2818,101,0252
1570961016,1250,336,34.22465,-118.43150,2818,104,0252
1570961027,1250,327,34.22978,-118.43486,2818,102,0252
1570961037,1250,328,34.23358,-118.43778,2818,101,0252
1570961043,1275,330,34.23591,-118.43942,2818,100,0252
1570961054,1275,336,34.24100,-118.44243,2818,100,0252
1570961062,1300,337,34.24374,-118.44377,2818,98,0252
1570961070,1275,355,34.24774,-118.44514,2818,94,0252
1570961076,1350,351,34.24992,-118.44527,2818,70,0252
1570961083,1400,284,34.25146,-118.44635,2818,50,0252
1570961090,1350,143,34.25016,-118.44687,2818,43,0252
1570961098,1325,82,34.24979,-118.44562,2818,37,0252
1570961105,1325,12,34.25048,-118.44486,2818,36,0252
1570961111,1350,298,34.25146,-118.44550,2818,39,0252
1570961119,1325,180,34.25061,-118.44691,2818,43,0252
1570961126,1325,111,34.24969,-118.44601,2818,40,0252
1570961135,1350,12,34.25052,-118.44450,2818,40,0252
1570961141,1350,300,34.25143,-118.44506,2818,41,0252
1570961147,1350,226,34.25118,-118.44641,2818,42,0252
