snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576186936,175,232,33.78864,-118.05656,309,42,0000
1576186942,275,235,33.78785,-118.05788,309,48,0000
1576186948,325,203,33.78682,-118.05879,309,53,0000
1576186954,375,140,33.78515,-118.05805,309,67,0000
1576186961,375,81,33.78470,-118.05566,309,76,0000
1576186969,500,55,33.78635,-118.05241,309,76,0000
1576186975,600,56,33.78749,-118.05034,309,75,0000
1576186982,625,58,33.78868,-118.04810,309,80,1200
1576186988,650,58,33.78983,-118.04574,309,85,1200
1576186997,700,57,33.79180,-118.04198,309,87,1200
1576187003,725,55,33.79316,-118.03951,309,88,1200
1576187014,700,51,33.79608,-118.03476,309,89,1200
1576187020,675,51,33.79761,-118.03240,309,87,1200
1576187026,650,60,33.79893,-118.02990,309,87,1200
1576187035,650,46,33.80056,-118.02629,309,79,1200
1576187041,625,349,33.80250,-118.02584,309,74,1200
1576187047,525,270,33.80338,-118.02780,309,73,1200
1576187053,400,221,33.80205,-118.02982,309,73,1200
1576187059,325,223,33.80069,-118.03127,309,63,1200
1576187065,225,236,33.79958,-118.03285,309,59,1200
1576187071,150,241,33.79883,-118.03453,309,55,1200
1576187082,0,231,33.79747,-118.03689,309,44,1200
1576187089,0,235,33.79660,-118.03835,309,40,1200
