snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549446567,0,20,34.05448,-118.22911,3021,0,0000
1549446592,0,305,34.05459,-118.22934,3021,0,0000
1549446601,0,222,34.05425,-118.22972,3021,30,0000
1549446610,0,253,34.05388,-118.22996,3021,22,0000
1549446631,350,37,34.05459,-118.22931,3021,27,1200
1549446641,425,4,34.05603,-118.22897,3021,42,1200
1549446664,625,307,34.06045,-118.23312,3021,63,1200
1549446671,650,320,34.06178,-118.23470,3021,67,1200
1549446677,700,330,34.06339,-118.23595,3021,65,1200
1549446686,750,343,34.06613,-118.23716,3021,66,1200
1549446711,1025,11,34.07424,-118.23584,3021,64,1200
1549446717,1025,8,34.07512,-118.23566,3021,64,1200
1549446725,1075,359,34.07773,-118.23532,3021,62,1200
1549446731,1075,337,34.07936,-118.23578,3021,59,1200
1549446740,1075,302,34.08113,-118.23778,3021,57,1200
1549446747,1100,284,34.08174,-118.23957,3021,57,1200
1549446754,1100,261,34.08168,-118.24287,3021,64,1200
1549446761,1125,253,34.08128,-118.24501,3021,65,1200
1549446767,1100,249,34.08066,-118.24711,3021,69,1200
1549446773,1075,258,34.08019,-118.24944,3021,70,1200
1549446786,975,253,34.07913,-118.25437,3021,77,1200
1549446799,950,233,34.07730,-118.25930,3021,78,1200
1549446805,950,216,34.07573,-118.26107,3021,79,1200
1549446811,950,198,34.07368,-118.26216,3021,78,1200
1549446818,900,200,34.07062,-118.26340,3021,75,1200
1549446824,850,203,34.06856,-118.26440,3021,74,1200
1549446832,825,211,34.06677,-118.26553,3021,71,1200
1549446839,800,212,34.06437,-118.26730,3021,66,1200
1549446845,775,208,34.06265,-118.26849,3021,68,1200
1549446854,775,209,34.06097,-118.26959,3021,68,1200
1549446866,725,213,34.05766,-118.27208,3021,69,1200
1549446872,725,223,34.05618,-118.27361,3021,69,1200
1549446878,700,241,34.05505,-118.27550,3021,67,1200
1549446886,650,253,34.05413,-118.27858,3021,64,1200
1549446892,650,240,34.05345,-118.28065,3021,69,1200
1549446898,700,186,34.05180,-118.28178,3021,72,1200
1549446920,600,353,34.05148,-118.27791,3021,43,1200
1549446929,550,292,34.05267,-118.27948,3021,46,1200
1549446937,500,274,34.05310,-118.28195,3021,50,1200
1549446963,525,272,34.05287,-118.28922,3021,57,1200
1549446976,550,274,34.05313,-118.29327,3021,57,1200
1549446988,525,280,34.05320,-118.29803,3021,58,1200
1549447014,575,159,34.04878,-118.30033,3021,67,1200
1549447023,575,156,34.04598,-118.29889,3021,75,1200
1549447032,600,146,34.04310,-118.29700,3021,77,1200
1549447041,625,135,34.04067,-118.29454,3021,75,1200
1549447047,650,127,34.03937,-118.29266,3021,74,1200
1549447054,650,108,34.03839,-118.29041,3021,67,1200
1549447079,600,1,34.04187,-118.28576,3021,52,1200
1549447101,575,338,34.04787,-118.28767,3021,57,1200
1549447107,600,332,34.04933,-118.28848,3021,57,1200
1549447114,650,332,34.05077,-118.28934,3021,55,1200
1549447121,675,325,34.05203,-118.29025,3021,52,1200
1549447131,725,310,34.05368,-118.29215,3021,55,1200
1549447138,675,298,34.05501,-118.29466,3021,61,1200
1549447144,625,289,34.05560,-118.29652,3021,63,1200
1549447150,625,285,34.05615,-118.29865,3021,61,1200
1549447156,650,274,34.05641,-118.30061,3021,62,1200
1549447181,650,220,34.05437,-118.30902,3021,75,1200
1549447190,625,184,34.05115,-118.31023,3021,86,1200
1549447215,600,178,34.04127,-118.30986,3021,86,1200
1549447222,600,180,34.03886,-118.30982,3021,86,1200
1549447230,600,183,34.03523,-118.31003,3021,87,1200
1549447236,575,182,34.03276,-118.31020,3021,84,1200
1549447243,550,182,34.03057,-118.31033,3021,82,1200
1549447268,550,170,34.02054,-118.30874,3021,80,1200
1549447275,550,170,34.01837,-118.30827,3021,81,1200
1549447286,550,176,34.01385,-118.30773,3021,80,1200
1549447293,575,157,34.01166,-118.30706,3021,77,1200
1549447303,575,119,34.00955,-118.30443,3021,68,1200
1549447309,575,107,34.00892,-118.30250,3021,65,1200
1549447315,575,98,34.00854,-118.30033,3021,64,1200
1549447321,575,90,34.00841,-118.29803,3021,67,1200
1549447342,550,88,34.00864,-118.29047,3021,63,1200
1549447349,550,86,34.00868,-118.28828,3021,60,1200
1549447360,550,85,34.00882,-118.28447,3021,57,1200
1549447370,550,42,34.00983,-118.28211,3021,44,1200
1549447377,525,2,34.01158,-118.28162,3021,41,1200
1549447383,525,358,34.01266,-118.28155,3021,43,1200
1549447389,525,1,34.01395,-118.28150,3021,44,1200
1549447395,525,4,34.01507,-118.28144,3021,44,1200
1549447406,500,7,34.01706,-118.28139,3021,45,1200
1549447413,500,18,34.01825,-118.28105,3021,46,1200
1549447421,525,32,34.01996,-118.27995,3021,44,1200
1549447428,525,35,34.02100,-118.27909,3021,44,1200
1549447436,525,34,34.02237,-118.27797,3021,46,1200
1549447443,525,34,34.02359,-118.27692,3021,47,1200
1549447449,525,34,34.02466,-118.27606,3021,46,1200
1549447457,525,18,34.02633,-118.27498,3021,41,1200
1549447463,500,338,34.02741,-118.27509,3021,37,1200
1549447472,475,302,34.02855,-118.27651,3021,42,1200
1549447479,475,290,34.02908,-118.27783,3021,44,1200
1549447505,475,256,34.02848,-118.28613,3021,63,1200
1549447511,475,260,34.02810,-118.28825,3021,66,1200
1549447521,550,244,34.02750,-118.29142,3021,62,1200
1549447527,575,201,34.02608,-118.29271,3021,64,1200
1549447533,575,183,34.02415,-118.29300,3021,69,1200
1549447543,525,193,34.02103,-118.29352,3021,79,1200
1549447552,475,196,34.01770,-118.29473,3021,87,1200
1549447559,500,203,34.01436,-118.29619,3021,81,1200
1549447567,500,206,34.01216,-118.29742,3021,84,1200
1549447577,450,201,34.00767,-118.30003,3021,94,1200
1549447584,450,198,34.00516,-118.30112,3021,93,1200
1549447591,450,199,34.00259,-118.30215,3021,92,1200
1549447599,425,203,33.99887,-118.30393,3021,94,1200
1549447605,400,202,33.99649,-118.30513,3021,95,1200
1549447611,400,203,33.99403,-118.30639,3021,94,1200
1549447618,400,202,33.99147,-118.30773,3021,92,1200
1549447625,400,195,33.98904,-118.30874,3021,94,1200
1549447632,400,182,33.98509,-118.30936,3021,98,0266
1549447638,375,180,33.98239,-118.30948,3021,101,0266
1549447644,350,181,33.97952,-118.30958,3021,102,0266
1549447651,375,180,33.97657,-118.30959,3021,100,0266
1549447658,375,181,33.97378,-118.30971,3021,99,0266
1549447668,400,181,33.96810,-118.30988,3021,100,0266
1549447674,400,181,33.96533,-118.30997,3021,102,0266
