snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556813700,655,62,33.93051,-118.18477,8444,95,1200
1556813708,700,57,33.93236,-118.18134,8444,93,1200
1556813715,700,59,33.93396,-118.17789,8444,91,1200
1556813722,700,59,33.93569,-118.17439,8444,90,1200
1556813730,600,62,33.93713,-118.17078,8444,90,1200
1556813736,600,62,33.93778,-118.16887,8444,90,1200
1556813743,700,66,33.93906,-118.16487,8444,94,1200
1556813751,700,68,33.94021,-118.16085,8444,92,1200
1556813758,700,70,33.94111,-118.15720,8444,91,1200
1556813826,700,73,33.95067,-118.12279,8444,90,1200
1556813835,699,82,33.95085,-118.11922,8444,90,1200
1556813842,700,76,33.95169,-118.11524,8444,90,1200
1556813850,699,73,33.95276,-118.11128,8444,90,1200
1556813859,700,70,33.95391,-118.10744,8444,90,1200
1556813866,700,70,33.95441,-118.10604,8444,90,1200
1556813887,700,70,33.95582,-118.10267,8444,90,1200
1556813895,599,70,33.96191,-118.09416,8444,90,1200
1556813906,600,28,33.96490,-118.09281,8444,90,1200
1556813914,599,28,33.96717,-118.09085,8444,90,1200
1556813924,600,28,33.97164,-118.08829,8444,90,1200
1556813963,600,17,33.97335,-118.08791,8444,94,1200
1556813974,600,17,33.98508,-118.08344,8444,94,1200
1556813982,600,17,33.98791,-118.08759,8444,94,1200
1556814006,556,227,33.98857,-118.08946,8444,96,1200
1556814028,499,309,33.99977,-118.09152,8444,97,1200
1556814058,600,309,34.00251,-118.09157,8444,97,1200
1556814122,599,309,34.00893,-118.08740,8444,97,1200
1556814146,700,169,33.98651,-118.06612,8444,194,1200
1556814166,700,153,33.98363,-118.06400,8444,152,1200
1556814176,700,153,33.97514,-118.05876,8444,152,1200
1556814182,647,160,33.97005,-118.05642,8444,155,1200
1556814190,700,160,33.96596,-118.05479,8444,145,1200
1556814200,600,160,33.96394,-118.05386,8444,131,1200
1556814206,600,157,33.95888,-118.05128,8444,114,1200
1556814214,599,159,33.95534,-118.04981,8444,116,1200
1556814222,600,159,33.95150,-118.04819,8444,109,1200
1556814234,600,160,33.94946,-118.04737,8444,109,1200
1556814244,600,160,33.94285,-118.04387,8444,109,1200
1556814251,600,157,33.94073,-118.04273,8444,109,1200
1556814263,600,151,33.93457,-118.03879,8444,103,1200
1556814276,600,150,33.93166,-118.03684,8444,101,1200
1556814283,600,147,33.92771,-118.03342,8444,96,1200
1556814291,600,140,33.92655,-118.03222,8444,93,1200
1556814298,499,140,33.92402,-118.02981,8444,91,1200
1556814306,500,135,33.92156,-118.02540,8444,86,1200
1556814316,500,108,33.92178,-118.02286,8444,79,1200
1556814339,499,87,33.92182,-118.02170,8444,67,1200
1556814360,500,71,33.92212,-118.01871,8444,56,1200
1556814366,600,286,33.92421,-118.01883,8444,53,1200
1556814383,600,286,33.92524,-118.01916,8444,53,1200
1556814390,636,286,33.92853,-118.02083,8444,53,1200
1556814398,699,315,33.93034,-118.02232,8444,75,1200
1556814407,700,326,33.93459,-118.02586,8444,73,1200
1556814414,700,323,33.93635,-118.02753,8444,99,1200
1556814422,700,322,33.94044,-118.03169,8444,91,1200
1556814431,700,319,33.94395,-118.03546,8444,102,1200
1556814439,699,319,33.94696,-118.03893,8444,109,1200
1556814448,700,317,33.94993,-118.04229,8444,109,1200
1556814458,700,316,33.95297,-118.04588,8444,109,1200
1556814464,700,316,33.95587,-118.04889,8444,109,1200
1556814476,700,316,33.95712,-118.05048,8444,109,1200
1556814483,699,316,33.96123,-118.05550,8444,109,1200
1556814494,800,318,33.96405,-118.05853,8444,109,1200
1556814504,700,318,33.96978,-118.06444,8444,109,1200
1556814511,700,316,33.97247,-118.06801,8444,109,1200
1556814518,700,312,33.97355,-118.06943,8444,105,1200
1556814526,700,318,33.97810,-118.07410,8444,103,1200
1556814558,700,318,33.98089,-118.07734,8444,101,1200
1556814572,700,318,33.99047,-118.08891,8444,101,1200
1556814579,699,318,33.99266,-118.09366,8444,101,1200
1556814591,700,292,33.99340,-118.09589,8444,96,1200
1556814658,700,292,33.99533,-118.10400,8444,96,1200
1556814698,600,292,33.99853,-118.13891,8444,96,1200
1556814719,600,292,33.98082,-118.16657,8444,96,1200
1556814766,500,292,33.97490,-118.17548,8444,96,1200
1556814830,400,292,33.96450,-118.19515,8444,96,1200
1556814906,500,292,33.95876,-118.20136,8444,96,1200
1556814978,400,160,33.94708,-118.19263,8444,85,1200
1556815011,400,160,33.94195,-118.19109,8444,85,1200
1556815058,500,160,33.93956,-118.18753,8444,85,1200
1556815087,499,160,33.93766,-118.18633,8444,85,1200
1556815095,500,160,33.93660,-118.18404,8444,85,1200
1556815102,500,151,33.93633,-118.18385,8444,55,1200
1556815123,400,182,33.93423,-118.18389,8444,41,1200
1556815130,399,182,33.93372,-118.18345,8444,41,1200
1556815167,500,260,33.93404,-118.18540,8444,36,1200
1556815174,500,260,33.93234,-118.18694,8444,36,1200
1556815219,500,284,33.93364,-118.19000,8444,35,1200
1556815228,500,284,33.93440,-118.19344,8444,35,1200
1556815235,400,304,33.93544,-118.19518,8444,41,1200
1556815246,400,298,33.93575,-118.19627,8444,44,1200
1556815252,400,298,33.93590,-118.19830,8444,44,1200
1556815266,400,265,33.93545,-118.20011,8444,42,1200
1556815294,400,265,33.93554,-118.20253,8444,42,1200
1556815306,400,219,33.93419,-118.20628,8444,37,1200
1556815322,400,225,33.93345,-118.20726,8444,34,1200
1556815340,400,225,33.93251,-118.20835,8444,34,1200
1556815367,400,225,33.93200,-118.20963,8444,34,1200
1556815415,380,225,33.93171,-118.21249,8444,34,1200
1556815435,400,225,33.93048,-118.21566,8444,34,1200
1556815450,400,225,33.92985,-118.21556,8444,34,1200
1556815478,400,225,33.92932,-118.21584,8444,34,1200
1556815514,400,225,33.92816,-118.21472,8444,34,1200
1556815540,400,124,33.92846,-118.21393,8444,20,1200
1556815546,400,124,33.92828,-118.21224,8444,20,1200
