snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565638286,1250,157,34.07801,-118.26153,3021,26,0000
1565638295,1275,155,34.07748,-118.26126,3021,14,0000
1565638304,1250,131,34.07666,-118.26038,3021,49,0000
1565638310,1150,114,34.07584,-118.25857,3021,76,0000
1565638317,1175,107,34.07469,-118.25442,3021,82,0000
1565638323,1175,107,34.07405,-118.25196,3021,77,0000
1565638330,1150,105,34.07341,-118.24938,3021,73,1200
1565638337,1150,106,34.07289,-118.24728,3021,61,1200
1565638349,1175,105,34.07214,-118.24413,3021,44,1200
1565638359,1100,104,34.07149,-118.24150,3021,53,1200
1565638366,1075,70,34.07163,-118.23892,3021,58,1200
1565638373,1075,68,34.07223,-118.23715,3021,57,1200
1565638397,1050,157,34.06921,-118.23246,3021,39,1200
1565638423,975,171,34.06488,-118.23401,3021,38,1200
1565638436,950,70,34.06441,-118.23172,3021,46,1200
1565638442,950,53,34.06520,-118.23017,3021,43,1200
1565638451,975,77,34.06599,-118.22842,3021,37,1200
1565638471,900,178,34.06171,-118.22800,3021,56,1200
1565638480,825,181,34.05953,-118.22800,3021,47,1200
1565638486,775,188,34.05826,-118.22813,3021,42,1200
1565638492,675,188,34.05715,-118.22834,3021,40,1200
1565638498,550,197,34.05615,-118.22864,3021,38,1200
1565638505,450,204,34.05524,-118.22909,3021,34,1200
1565638511,375,208,34.05455,-118.22954,3021,22,1200
1565638517,325,212,34.05414,-118.22982,3021,20,1200
