snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564194170,5250,327,34.27660,-118.07236,3021,3,0000
1564194186,5350,209,34.27602,-118.07243,3021,28,0000
1564194197,5375,203,34.27309,-118.07410,3021,79,0000
1564194209,5400,205,34.26841,-118.07671,3021,98,0000
1564194220,5425,203,34.26352,-118.07943,3021,104,1206
1564194232,5450,202,34.25807,-118.08214,3021,114,1206
1564194246,5425,202,34.25165,-118.08534,3021,121,1206
1564194255,5375,202,34.24558,-118.08834,3021,124,1206
1564194283,5150,199,34.23070,-118.09534,309,123,1206
1564194296,5025,200,34.22409,-118.09834,309,129,1206
1564194319,4750,198,34.20980,-118.10429,40563,136,1206
1564194325,4650,199,34.20593,-118.10589,40563,141,1206
1564194331,4525,199,34.20204,-118.10751,40563,143,1206
1564194343,4325,199,34.19490,-118.11064,40563,146,1206
1564194349,4225,199,34.19078,-118.11239,40563,148,1206
1564194355,4100,199,34.18684,-118.11407,40563,148,1206
1564194361,4000,199,34.18326,-118.11556,40563,149,1206
1564194368,3900,198,34.17897,-118.11732,40563,149,1206
1564194380,3700,198,34.17078,-118.12063,40563,148,1206
1564194391,3550,198,34.16389,-118.12340,40563,147,1206
1564194399,3400,198,34.15901,-118.12534,40563,148,1206
1564194406,3250,198,34.15328,-118.12763,40563,148,1206
1564194412,3150,198,34.14946,-118.12918,40563,149,1206
1564194419,3050,198,34.14546,-118.13077,40563,149,1206
1564194434,2800,198,34.13536,-118.13478,40563,148,1206
1564194440,2725,198,34.13200,-118.13615,40563,148,1206
1564194455,2475,198,34.12180,-118.14019,40563,146,1206
1564194462,2375,198,34.11781,-118.14182,40563,147,1206
1564194473,2175,197,34.10989,-118.14496,40563,147,1206
1564194479,2100,198,34.10646,-118.14630,40563,146,1206
1564194495,1875,198,34.09644,-118.15024,40563,144,1206
1564194501,1775,198,34.09188,-118.15207,40563,144,1206
1564194510,1700,198,34.08676,-118.15418,40563,143,1206
1564194517,1625,198,34.08211,-118.15605,40563,140,1206
1564194523,1575,199,34.07834,-118.15762,40563,138,1206
1564194541,1275,199,34.06888,-118.16156,1451,114,1206
1564194547,1150,199,34.06595,-118.16283,1451,107,1206
1564194553,1025,197,34.06325,-118.16391,1451,97,1206
1564194559,925,192,34.06078,-118.16474,1451,85,1206
1564194566,775,186,34.05812,-118.16524,1451,74,1206
1564194574,675,183,34.05561,-118.16551,1451,64,1206
1564194585,600,191,34.05329,-118.16585,1451,38,1206
1564194627,450,180,34.05092,-118.16814,3021,1,1206
1564194840,675,210,34.05029,-118.16872,3021,31,1206
1564194850,825,193,34.04821,-118.16952,3021,69,1206
1564194858,950,188,34.04498,-118.17024,3021,90,1206
1564194864,1025,184,34.04216,-118.17061,3021,100,1206
1564194870,1075,182,34.03956,-118.17078,3021,107,1206
1564194877,1125,178,34.03611,-118.17078,3021,115,1206
1564194884,1200,173,34.03122,-118.17032,3021,119,1206
1564194890,1275,174,34.02791,-118.16990,3021,120,1206
1564194897,1325,174,34.02434,-118.16950,3021,122,1206
1564194910,1450,174,34.01744,-118.16866,3021,124,1206
1564194917,1475,175,34.01386,-118.16832,3021,128,1206
1564194927,1475,176,34.00669,-118.16774,3021,133,1206
1564194933,1475,177,34.00310,-118.16749,3021,134,1206
1564194939,1475,177,33.99924,-118.16728,3021,135,1206
1564194946,1475,177,33.99559,-118.16704,3021,135,1206
1564194955,1475,177,33.98918,-118.16666,3021,134,1206
1564194964,1475,176,33.98392,-118.16631,3021,135,1206
1564194970,1475,176,33.98016,-118.16603,3021,135,1206
1564194977,1475,176,33.97662,-118.16574,3021,136,1206
1564194983,1500,176,33.97279,-118.16547,3021,136,1206
1564194993,1475,176,33.96547,-118.16486,3021,137,1206
1564195005,1475,176,33.95760,-118.16424,3021,136,1206
1564195011,1475,176,33.95380,-118.16391,3021,136,1206
1564195017,1475,175,33.94980,-118.16357,3021,137,1206
1564195029,1475,175,33.94217,-118.16288,3021,136,1206
1564195035,1475,176,33.93844,-118.16260,3021,136,1206
1564195047,1475,176,33.93091,-118.16200,3021,137,1206
1564195059,1475,176,33.92303,-118.16133,3021,137,1206
1564195071,1475,176,33.91539,-118.16076,3021,138,1206
1564195077,1475,176,33.91182,-118.16048,3021,138,1206
1564195083,1475,176,33.90830,-118.16020,3021,138,1206
1564195091,1475,176,33.90400,-118.15985,3021,139,1206
1564195103,1475,175,33.89636,-118.15922,3021,138,1206
1564195113,1475,175,33.88847,-118.15858,3021,139,1206
1564195119,1475,176,33.88467,-118.15825,3021,138,1206
1564195131,1475,175,33.87690,-118.15762,3021,140,1206
1564195137,1475,175,33.87313,-118.15727,3021,139,1206
1564195143,1475,176,33.86922,-118.15698,3021,139,1206
1564195150,1475,176,33.86531,-118.15665,3021,138,1206
1564195156,1475,176,33.86133,-118.15633,3021,138,1206
1564195168,1450,176,33.85373,-118.15572,3021,133,1206
1564195180,1300,178,33.84677,-118.15527,3021,123,1206
1564195191,1100,178,33.84004,-118.15505,3021,112,1206
1564195199,1000,178,33.83715,-118.15505,3021,107,1206
1564195211,775,179,33.83161,-118.15492,3021,100,1206
1564195223,525,177,33.82645,-118.15476,3021,87,1206
1564195232,300,168,33.82211,-118.15413,3021,77,1206
1564195238,200,155,33.82020,-118.15338,3021,68,1206
