snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572576475,1125,302,34.22118,-118.49966,3021,60,0241
1572576482,1200,289,34.22195,-118.50174,3021,70,0241
1572576491,1300,235,34.22134,-118.50569,3021,92,0241
1572576499,1325,194,34.21766,-118.50815,3021,111,0241
1572576505,1350,183,34.21445,-118.50862,3021,116,0241
1572576511,1375,180,34.21119,-118.50872,3021,119,0241
1572576518,1400,178,34.20790,-118.50862,3021,120,0241
1572576526,1425,176,34.20309,-118.50832,3021,123,0241
1572576535,1425,177,34.19737,-118.50801,3021,126,0241
1572576543,1450,177,34.19270,-118.50773,3021,126,0241
1572576551,1500,176,34.18866,-118.50746,3021,125,0241
1572576557,1525,176,34.18529,-118.50723,3021,124,0241
1572576568,1575,176,34.17865,-118.50672,3021,123,0241
1572576574,1575,177,34.17499,-118.50649,3021,124,0241
1572576581,1600,177,34.17144,-118.50626,3021,125,0241
1572576587,1600,178,34.16798,-118.50610,3021,127,0241
1572576593,1625,176,34.16455,-118.50594,3021,126,0241
1572576602,1625,149,34.15938,-118.50397,3021,122,0241
1572576611,1650,118,34.15617,-118.49945,3021,118,0241
1572576617,1650,110,34.15503,-118.49601,3021,116,0241
1572576623,1675,109,34.15393,-118.49229,3021,115,0241
1572576631,1675,105,34.15256,-118.48688,3021,117,0241
1572576638,1675,104,34.15165,-118.48274,3021,118,0241
1572576644,1675,103,34.15091,-118.47891,3021,118,1200
1572576655,1675,102,34.14956,-118.47169,3021,117,1200
1572576661,1700,101,34.14891,-118.46764,3021,115,1200
1572576667,1700,100,34.14835,-118.46395,3021,113,1200
1572576674,1725,100,34.14779,-118.46014,3021,114,1200
1572576687,1750,100,34.14656,-118.45229,3021,114,1200
1572576698,1750,98,34.14555,-118.44521,3021,115,1200
1572576706,1750,98,34.14485,-118.43948,3021,115,1200
1572576712,1775,98,34.14432,-118.43536,3021,114,1200
1572576725,1800,98,34.14340,-118.42763,3021,113,1200
1572576733,1825,96,34.14290,-118.42271,3021,111,1200
1572576743,1850,95,34.14240,-118.41653,3021,112,0236
1572576810,1900,108,34.13718,-118.37477,2818,115,0236
1572576817,1900,109,34.13617,-118.37129,2818,115,0236
1572576828,1925,113,34.13374,-118.36401,2818,114,0236
1572576835,1925,113,34.13246,-118.36047,2818,114,0236
1572576846,1875,119,34.12967,-118.35364,2818,118,0236
1572576852,1850,123,34.12791,-118.35028,2818,119,0236
1572576858,1825,127,34.12587,-118.34686,2818,121,0236
1572576865,1800,129,34.12377,-118.34381,2818,121,0236
1572576872,1750,133,34.12047,-118.33946,2818,120,0236
1572576878,1700,132,34.11823,-118.33660,2818,119,0236
1572576886,1675,131,34.11576,-118.33334,2818,118,0236
1572576943,1500,124,34.09751,-118.30450,2801,112,0236
1572576955,1475,124,34.09401,-118.29842,2801,110,0236
1572576961,1450,124,34.09218,-118.29529,2801,111,0236
1572576969,1425,124,34.08960,-118.29071,2801,111,0236
1572576975,1425,125,34.08778,-118.28767,2801,111,0236
1572576981,1425,124,34.08615,-118.28487,2801,109,0236
1572576987,1450,122,34.08440,-118.28172,2801,108,0236
1572576994,1450,121,34.08271,-118.27841,2801,106,0236
1572577005,1425,121,34.07982,-118.27251,2801,102,1200
1572577012,1400,120,34.07829,-118.26949,2801,102,1200
1572577024,1375,119,34.07570,-118.26412,2801,96,1200
1572577030,1325,119,34.07424,-118.26102,2801,95,1200
1572577036,1275,113,34.07312,-118.25832,2801,92,1200
1572577045,1250,95,34.07240,-118.25409,2801,83,1200
1572577053,1200,96,34.07200,-118.25037,2801,82,1200
1572577060,1150,96,34.07140,-118.24734,2801,82,1200
1572577069,1050,150,34.06906,-118.24400,2958,85,1200
1572577075,975,172,34.06697,-118.24339,2958,85,1200
1572577081,950,172,34.06439,-118.24322,2958,85,1200
1572577088,900,178,34.06213,-118.24310,2958,85,1200
1572577096,850,165,34.05849,-118.24260,2958,85,1200
1572577105,775,147,34.05524,-118.24104,2958,81,1200
1572577111,750,132,34.05363,-118.23923,2958,77,1200
1572577118,700,132,34.05217,-118.23727,2958,71,1200
1572577126,625,107,34.05082,-118.23475,2958,61,1200
1572577133,575,65,34.05103,-118.23279,2958,50,1200
1572577142,450,36,34.05240,-118.23126,2958,38,1200
1572577151,375,35,34.05350,-118.23032,2958,29,1200
1572577157,325,37,34.05403,-118.22983,2958,26,1200
1572577163,275,36,34.05455,-118.22937,2958,18,1200
1572577169,250,39,34.05483,-118.22920,2958,7,1200
1572577301,400,23,34.05565,-118.22870,2958,45,1200
1572577311,575,354,34.05799,-118.22862,2958,59,1200
1572577318,675,342,34.06045,-118.22932,2958,67,1200
1572577324,750,335,34.06220,-118.23016,2958,70,1200
1572577330,850,329,34.06390,-118.23132,2958,71,1200
1572577337,925,324,34.06586,-118.23286,2958,76,1200
1572577347,1050,319,34.06842,-118.23526,2958,81,1200
1572577355,1125,317,34.07107,-118.23818,2958,87,1200
1572577361,1175,315,34.07289,-118.24024,2958,90,1200
1572577370,1225,313,34.07549,-118.24345,2958,92,1200
1572577379,1300,310,34.07812,-118.24697,2958,92,1200
1572577385,1350,309,34.07977,-118.24938,2958,93,1200
1572577395,1375,305,34.08219,-118.25324,2958,94,1200
1572577403,1425,304,34.08443,-118.25713,2958,95,1200
1572577410,1450,304,34.08595,-118.25980,2958,96,1200
1572577421,1450,303,34.08899,-118.26530,2958,99,1200
1572577427,1450,303,34.09044,-118.26794,2958,98,1200
1572577433,1450,302,34.09202,-118.27086,2958,98,1200
1572577439,1475,302,34.09346,-118.27361,2958,97,1200
1572577445,1500,301,34.09488,-118.27640,2958,94,1200
1572577452,1550,301,34.09625,-118.27903,2958,92,1200
