snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572709309,550,26,34.05808,-118.24966,5186,2,1200
1572709336,575,56,34.05822,-118.24945,26826,3,1200
1572709428,575,56,34.05862,-118.24893,2120,3,1200
1572709438,525,71,34.05869,-118.24871,2120,3,1200
1572709507,325,270,34.05869,-118.24854,3021,1,1200
1572709542,675,255,34.05883,-118.24876,3021,4,1200
1572709551,675,225,34.05869,-118.24905,3021,7,1200
1572709560,650,218,34.05849,-118.24927,3021,6,1200
1572709573,600,180,34.05827,-118.24934,3021,3,1200
1572709645,600,51,34.05855,-118.24899,3021,6,1200
1572709653,525,78,34.05858,-118.24876,3021,5,1200
1572709671,450,90,34.05869,-118.24854,3021,1,1200
1572709741,575,233,34.05883,-118.24882,3021,5,1200
1572709749,625,225,34.05867,-118.24905,3021,7,1200
1572709758,625,216,34.05844,-118.24927,3021,5,1200
1572709789,550,240,34.05822,-118.24940,3021,5,1200
1572709848,600,14,34.05841,-118.24917,3021,4,1200
1572709861,525,80,34.05858,-118.24888,3021,6,1200
1572709872,450,72,34.05864,-118.24866,3021,2,1200
1572709949,550,270,34.05892,-118.24866,3021,7,1200
1572709963,625,225,34.05859,-118.24917,3021,7,1200
1572709973,600,216,34.05836,-118.24934,3021,5,1200
1572710012,550,89,34.05873,-118.24899,3021,1,1200
1572710045,625,68,34.05832,-118.24928,3021,5,1200
1572710053,600,51,34.05846,-118.24905,3021,6,1200
1572710064,525,75,34.05855,-118.24882,3021,4,1200
1572710084,425,63,34.05864,-118.24860,3021,2,1200
1572710148,525,345,34.05887,-118.24860,3021,8,1200
1572710167,700,189,34.05858,-118.24860,3021,12,1200
1572710173,700,201,34.05827,-118.24871,3021,10,1200
1572710182,675,239,34.05790,-118.24905,3021,11,1200
1572710205,600,315,34.05804,-118.24957,3021,1,1200
1572710247,525,135,34.05881,-118.24860,3021,1,1200
1572712197,575,309,34.05869,-118.25054,3021,49,0000
1572712203,625,307,34.05995,-118.25252,3021,82,0000
1572712215,700,302,34.06316,-118.25804,3021,110,0000
1572712221,750,301,34.06484,-118.26130,3021,116,0000
1572712227,750,297,34.06646,-118.26468,3021,122,0000
1572712233,750,289,34.06786,-118.26868,3021,127,0000
1572712239,750,284,34.06888,-118.27286,3021,132,0000
1572712245,750,286,34.06988,-118.27713,3021,134,1200
1572712251,775,288,34.07112,-118.28161,3021,136,1200
1572712261,775,288,34.07298,-118.28819,3021,137,1200
1572712273,775,287,34.07531,-118.29678,3021,134,1200
1572712279,775,287,34.07638,-118.30107,3021,132,1200
1572712285,775,287,34.07744,-118.30521,3021,131,1200
1572712293,775,286,34.07899,-118.31138,3021,130,1200
1572712299,775,284,34.07996,-118.31577,3021,130,1200
1572712305,750,284,34.08084,-118.31978,3021,132,1200
1572712311,750,284,34.08183,-118.32436,3021,132,1200
1572712317,775,284,34.08266,-118.32848,3021,130,1200
1572712323,775,284,34.08362,-118.33279,3021,131,1200
1572712329,775,286,34.08457,-118.33688,3021,130,1200
1572712335,800,286,34.08554,-118.34097,3021,129,1200
1572712341,825,286,34.08662,-118.34547,3021,127,1200
1572712347,850,285,34.08756,-118.34932,3021,126,1200
1572712353,850,285,34.08853,-118.35365,3021,127,1200
1572712360,900,283,34.08939,-118.35767,3021,126,1200
1572712371,925,279,34.09071,-118.36603,3021,127,1200
1572712378,1000,276,34.09118,-118.37030,3021,126,1200
1572712389,1050,280,34.09213,-118.37859,3021,128,1200
1572712401,1175,291,34.09401,-118.38683,3021,120,1200
1572712407,1400,295,34.09520,-118.38996,3021,108,1200
1572712413,1550,296,34.09653,-118.39326,3021,111,1200
1572712419,1625,297,34.09807,-118.39703,3021,116,1200
1572712428,1675,294,34.10005,-118.40212,3021,125,1200
1572712435,1675,294,34.10170,-118.40646,3021,128,1200
1572712446,1700,295,34.10445,-118.41361,3021,132,1200
1572712453,1675,296,34.10637,-118.41827,3021,134,1200
1572712459,1675,297,34.10820,-118.42253,3021,135,1200
1572712465,1650,297,34.10994,-118.42650,3021,135,1200
1572712471,1650,297,34.11163,-118.43060,3021,134,1200
1572712477,1650,300,34.11333,-118.43419,3021,130,1200
1572712483,1725,302,34.11534,-118.43811,3021,128,1200
1572712489,1750,305,34.11730,-118.44143,3021,129,1200
1572712495,1775,307,34.11951,-118.44511,3021,129,1200
1572712501,1750,311,34.12186,-118.44852,3021,131,1200
1572712507,1750,318,34.12450,-118.45156,3021,133,1200
1572712513,1725,328,34.12754,-118.45413,3021,131,1200
1572712521,1700,338,34.13243,-118.45676,3021,130,1200
1572712527,1650,338,34.13583,-118.45837,3021,132,1200
1572712537,1600,341,34.14090,-118.46054,3021,130,1200
1572712546,1475,342,34.14579,-118.46243,3021,132,1200
1572712552,1350,344,34.14981,-118.46378,3021,132,1200
1572712558,1275,344,34.15347,-118.46500,3021,129,1200
1572712571,1225,350,34.16038,-118.46675,3021,123,1200
1572712578,1200,353,34.16483,-118.46741,3021,122,1200
1572712585,1200,357,34.16874,-118.46775,3021,121,1200
1572712596,1150,351,34.17526,-118.46844,3021,122,1200
1572712602,1150,343,34.17870,-118.46947,3021,122,1200
1572712609,1125,339,34.18191,-118.47090,3021,122,1200
1572712618,1100,344,34.18657,-118.47256,3021,121,1200
1572712629,1100,359,34.19327,-118.47330,3021,121,1200
1572712636,1125,359,34.19632,-118.47331,3021,120,1200
1572712656,1150,1,34.20818,-118.47308,2818,118,1200
1572712663,1150,1,34.21138,-118.47296,2818,118,1200
1572712675,1150,359,34.21804,-118.47290,2818,118,1200
1572712687,1175,359,34.22465,-118.47292,2818,118,1200
1572712708,1200,359,34.23605,-118.47275,2818,117,1200
1572712716,1175,359,34.24109,-118.47281,2818,119,1200
1572712737,1225,3,34.25263,-118.47219,2818,116,1200
1572712744,1250,2,34.25569,-118.47197,2818,114,1200
1572712755,1275,2,34.26215,-118.47197,2818,115,1200
1572712761,1300,1,34.26538,-118.47192,2818,114,1200
1572712767,1300,1,34.26855,-118.47191,2818,115,1200
1572712774,1325,356,34.27171,-118.47202,2818,114,1200
1572712783,1425,348,34.27652,-118.47292,2818,111,1200
1572712789,1425,345,34.27939,-118.47375,2818,102,1200
1572712795,1400,342,34.28163,-118.47462,2818,85,1200
1572712821,1225,7,34.28865,-118.47382,2818,38,1200
1572712827,1125,3,34.28952,-118.47376,2818,35,1200
1572712835,1050,358,34.29053,-118.47370,2818,30,1200
