snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553618446,775,311,34.06120,-118.23058,40563,71,0000
1553618452,850,304,34.06242,-118.23262,40563,77,0000
1553618488,1125,284,34.06744,-118.25134,2120,102,1200
1553618497,1150,289,34.06879,-118.25644,2120,105,1200
1553618503,1175,294,34.06993,-118.25980,2120,107,1200
1553618509,1175,296,34.07126,-118.26313,2120,109,1200
1553618516,1175,297,34.07263,-118.26631,2120,108,1200
1553618522,1175,300,34.07424,-118.26954,2120,110,1200
1553618528,1200,306,34.07597,-118.27253,2120,110,1200
1553618537,1250,310,34.07875,-118.27658,2120,107,1200
1553618545,1325,311,34.08173,-118.28075,2120,104,1200
1553618551,1375,315,34.08373,-118.28316,2120,105,1200
1553618561,1400,314,34.08691,-118.28693,2120,107,1200
1553618570,1400,312,34.08984,-118.29063,2120,109,1200
1553618582,1425,311,34.09405,-118.29641,2120,109,1200
1553618594,1425,309,34.09798,-118.30187,2120,110,1200
1553618605,1450,310,34.10207,-118.30782,2120,109,1200
1553618613,1450,309,34.10376,-118.31020,2120,109,1200
1553618619,1450,308,34.10582,-118.31328,2120,110,1200
1553618627,1475,306,34.10857,-118.31748,2120,110,1200
1553618634,1500,305,34.11041,-118.32053,2120,109,1200
1553618646,1500,306,34.11385,-118.32642,2120,110,1200
1553618656,1500,309,34.11762,-118.33214,2120,110,1200
1553618667,1500,311,34.12079,-118.33660,2120,112,1200
1553618676,1500,311,34.12472,-118.34181,2120,111,1200
1553618685,1475,308,34.12747,-118.34573,2120,112,1200
1553618692,1475,303,34.12958,-118.34937,2120,110,1200
1553618699,1450,301,34.13145,-118.35291,2120,113,1200
1553618711,1350,302,34.13494,-118.35977,2120,119,1200
1553618717,1300,304,34.13685,-118.36310,2120,120,0244
1553618725,1250,307,34.13887,-118.36642,2120,119,0244
1553618731,1225,307,34.14132,-118.37025,2120,118,0244
1553618798,1175,305,34.16290,-118.40437,3021,114,0244
1553618806,1175,304,34.16459,-118.40738,3021,114,0244
1553618816,1175,304,34.16821,-118.41373,3021,112,0244
1553618824,1200,305,34.16999,-118.41676,3021,111,0244
1553618830,1200,305,34.17197,-118.42006,3021,112,0244
1553618840,1200,306,34.17558,-118.42606,3021,113,0244
1553618847,1200,306,34.17754,-118.42918,3021,113,0244
1553618858,1225,306,34.18108,-118.43486,3021,113,0244
1553618875,1225,303,34.18597,-118.44276,3021,113,0244
1553618887,1225,298,34.18931,-118.44949,3021,113,0244
1553618894,1225,293,34.19133,-118.45448,3021,113,0244
1553618900,1225,296,34.19271,-118.45796,3021,115,0244
1553618906,1225,297,34.19420,-118.46139,3021,115,0244
1553618915,1225,298,34.19650,-118.46658,3021,116,0244
1553618922,1200,303,34.19820,-118.47006,3021,117,0244
1553618929,1200,306,34.20003,-118.47315,3021,116,0244
1553618937,1175,305,34.20300,-118.47794,3021,117,0244
1553618944,1175,304,34.20482,-118.48114,3021,117,0244
1553618952,1175,295,34.20733,-118.48629,3021,116,0244
1553618958,1200,289,34.20849,-118.48990,3021,114,0244
1553618968,1200,288,34.20989,-118.49493,3021,112,0244
1553618975,1250,292,34.21161,-118.50050,3021,110,0244
1553618987,1300,300,34.21440,-118.50689,3021,109,0244
1553619004,1400,302,34.21888,-118.51570,3021,107,0244
1553619015,1400,308,34.22167,-118.52074,3021,110,0244
1553619042,1475,316,34.23084,-118.53207,3021,111,0244
1553619082,1450,317,34.24608,-118.54893,3021,113,0244
1553619098,1475,317,34.25221,-118.55576,3021,110,0244
1553619113,1575,316,34.25770,-118.56205,3021,107,0244
1553619123,1625,314,34.26198,-118.56703,3021,106,1200
1553619131,1675,314,34.26487,-118.57063,3021,102,1200
1553619203,2050,315,34.27693,-118.60458,3021,87,1200
1553619216,2250,325,34.28158,-118.60892,3021,83,1200
1553619234,2375,334,34.28773,-118.61294,2818,80,1200
1553619241,2400,335,34.28979,-118.61406,2818,81,1200
1553619253,2400,333,34.29369,-118.61630,2818,77,1200
1553619265,2450,337,34.29771,-118.61843,2818,78,1200
1553619273,2500,340,34.30071,-118.61984,2818,80,1200
1553619286,2550,340,34.30518,-118.62174,2818,81,1200
1553619296,2575,339,34.30937,-118.62362,2818,81,1200
1553619304,2575,341,34.31147,-118.62453,2818,79,1200
1553619310,2575,342,34.31356,-118.62534,2818,78,1200
1553619316,2600,3,34.31570,-118.62568,2818,73,1200
1553619324,2650,55,34.31794,-118.62385,2818,65,1200
1553619331,2675,78,34.31854,-118.62179,2818,64,1200
1553619358,2500,114,34.31767,-118.61316,2818,51,1200
1553619364,2400,149,34.31673,-118.61223,2818,39,1200
1553619372,2300,166,34.31542,-118.61172,2818,33,1200
1553619381,2250,167,34.31447,-118.61143,2818,31,1200
