snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575843586,375,210,34.05375,-118.23012,3021,37,0000
1575843595,550,247,34.05282,-118.23195,3021,50,0000
1575843603,675,293,34.05320,-118.23463,3021,59,0000
1575843609,725,303,34.05403,-118.23624,3021,62,0000
1575843616,750,305,34.05529,-118.23836,3021,68,0000
1575843622,800,308,34.05647,-118.24024,3021,71,0000
1575843631,825,311,34.05827,-118.24281,3021,68,1200
1575843643,875,311,34.06087,-118.24630,3021,65,1200
1575843649,900,310,34.06204,-118.24791,3021,68,1200
1575843655,900,315,34.06334,-118.24957,3021,70,1200
1575843661,875,314,34.06484,-118.25134,3021,70,1200
1575843673,900,315,34.06749,-118.25461,3021,67,1200
1575843684,925,315,34.07007,-118.25768,3021,66,1200
1575843690,925,315,34.07140,-118.25930,3021,65,1200
1575843697,950,318,34.07279,-118.26084,3021,64,1200
1575843703,925,316,34.07414,-118.26233,3021,63,1200
1575843709,950,315,34.07542,-118.26384,3021,64,1200
1575843715,950,315,34.07666,-118.26530,3021,63,1200
1575843721,925,315,34.07787,-118.26674,3021,63,1200
1575843727,925,313,34.07917,-118.26828,3021,63,1200
1575843733,925,314,34.08043,-118.26988,3021,62,1200
1575843743,925,313,34.08225,-118.27211,3021,63,1200
1575843757,925,313,34.08527,-118.27578,3021,62,1200
1575843763,875,311,34.08641,-118.27741,3021,62,1200
1575843774,900,308,34.08843,-118.28043,3021,59,1200
1575843782,900,307,34.08960,-118.28224,3021,62,1200
1575843793,875,304,34.09172,-118.28571,3021,64,1200
1575843799,875,301,34.09259,-118.28733,3021,62,1200
1575843805,875,299,34.09355,-118.28924,3021,60,1200
1575843811,850,258,34.09370,-118.29105,3021,66,1200
1575843817,750,234,34.09273,-118.29321,3021,83,1200
1575843823,700,228,34.09090,-118.29579,3021,95,1200
1575843829,650,227,34.08904,-118.29826,3021,101,1200
1575843835,650,226,34.08705,-118.30078,3021,104,1200
1575843842,650,227,34.08508,-118.30336,3021,106,1200
1575843850,650,227,34.08211,-118.30723,3021,110,1200
1575843856,650,227,34.08001,-118.31005,3021,111,1200
1575843862,650,231,34.07791,-118.31303,3021,113,1200
1575843869,650,240,34.07620,-118.31625,3021,113,1200
1575843875,650,244,34.07475,-118.31972,3021,113,1200
1575843883,625,245,34.07277,-118.32494,3021,112,1200
1575843889,650,246,34.07158,-118.32825,3021,112,1200
1575843896,650,249,34.07037,-118.33185,3021,112,1200
1575843907,700,248,34.06819,-118.33884,3021,109,1200
1575843913,700,247,34.06702,-118.34215,3021,110,1200
1575843919,700,254,34.06600,-118.34558,3021,114,1200
1575843943,575,291,34.06897,-118.36154,3021,124,1200
1575843950,575,290,34.07023,-118.36526,3021,121,1200
1575843959,575,285,34.07167,-118.37105,3021,118,1200
1575843967,575,278,34.07291,-118.37651,3021,103,1200
1575843997,650,274,34.07321,-118.37671,3021,62,1200
1575844006,625,194,34.07167,-118.37843,3021,63,1200
1575844015,650,55,34.07071,-118.37539,3021,70,1200
1575844022,650,350,34.07236,-118.37477,3021,64,1200
1575844029,600,274,34.07331,-118.37637,3021,62,1200
1575844035,600,204,34.07233,-118.37798,3021,63,1200
1575844043,600,74,34.07084,-118.37597,3021,67,1200
1575844049,600,354,34.07223,-118.37500,3021,56,1200
1575844055,575,267,34.07300,-118.37628,3021,50,1200
1575844071,550,29,34.07167,-118.37516,3021,52,1200
1575844078,525,267,34.07293,-118.37631,3021,47,1200
1575844084,500,185,34.07199,-118.37718,3021,55,1200
1575844092,550,72,34.07117,-118.37573,3021,53,1200
1575844098,550,334,34.07242,-118.37534,3021,48,1200
1575844106,550,220,34.07237,-118.37752,3021,53,1200
1575844113,575,186,34.07094,-118.37735,3021,57,1200
1575844122,625,51,34.07126,-118.37472,3021,60,1200
1575844131,600,346,34.07377,-118.37471,3021,66,1200
1575844139,675,296,34.07588,-118.37668,3021,63,1200
1575844145,700,258,34.07591,-118.37860,3021,65,1200
1575844151,700,218,34.07475,-118.38055,3021,71,1200
1575844157,700,197,34.07284,-118.38158,3021,77,1200
1575844163,700,191,34.07066,-118.38223,3021,79,1200
1575844170,700,189,34.06837,-118.38266,3021,80,1200
1575844179,675,187,34.06522,-118.38323,3021,78,1200
1575844191,650,187,34.06088,-118.38387,3021,77,1200
1575844197,625,191,34.05878,-118.38432,3021,77,1200
1575844209,600,193,34.05464,-118.38554,3021,75,1200
1575844221,575,193,34.05040,-118.38673,3021,75,1200
1575844232,550,198,34.04659,-118.38821,3021,73,1200
1575844239,550,200,34.04454,-118.38907,3021,72,1200
1575844245,575,205,34.04269,-118.39002,3021,72,1200
1575844253,550,206,34.04022,-118.39147,3021,70,1200
1575844260,575,204,34.03839,-118.39256,3021,69,1200
1575844266,600,204,34.03656,-118.39355,3021,71,1200
1575844272,575,204,34.03473,-118.39455,3021,71,1200
1575844278,575,204,34.03294,-118.39557,3021,71,1200
1575844284,575,204,34.03113,-118.39662,3021,71,1200
1575844296,550,209,34.02755,-118.39886,3021,70,1200
1575844303,550,211,34.02576,-118.40011,3021,69,1200
1575844313,525,211,34.02287,-118.40218,3021,65,1200
1575844321,500,209,34.02103,-118.40349,3021,64,1200
1575844327,500,210,34.01944,-118.40458,3021,62,1200
1575844338,500,206,34.01628,-118.40655,3021,65,1200
1575844344,500,205,34.01472,-118.40745,3021,66,1200
1575844351,475,203,34.01294,-118.40840,3021,65,1200
1575844362,450,200,34.00955,-118.41009,3021,67,1200
1575844369,475,204,34.00785,-118.41093,3021,65,1200
1575844380,500,207,34.00483,-118.41241,3021,66,1200
1575844386,425,208,34.00296,-118.41391,3021,69,1200
1575844392,425,210,34.00124,-118.41511,3021,68,1200
1575844399,425,211,33.99956,-118.41631,3021,68,1200
1575844411,425,208,33.99623,-118.41849,3021,68,1200
1575844417,425,207,33.99454,-118.41962,3021,68,1200
1575844423,400,211,33.99289,-118.42073,3021,69,1200
1575844429,400,209,33.99115,-118.42197,3021,70,1200
1575844441,400,213,33.98795,-118.42432,3021,66,1200
1575844452,400,215,33.98513,-118.42673,3021,63,1200
1575844458,375,214,33.98351,-118.42808,3021,64,1200
1575844465,350,219,33.98209,-118.42942,3021,63,1200
1575844477,350,226,33.97960,-118.43233,3021,60,1200
