snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564953126,1875,115,34.49968,-118.55049,7717,49,0000
1564953203,1750,104,34.49237,-118.52904,7717,51,0000
1564953214,1750,82,34.49245,-118.52595,7717,56,0000
1564953225,1875,86,34.49265,-118.52286,7717,48,0000
1564953234,1975,63,34.49330,-118.52068,7717,33,0000
1564953244,2050,102,34.49318,-118.51883,7717,32,0000
1564953255,2025,141,34.49236,-118.51726,7717,39,0000
1564953266,1975,163,34.49030,-118.51625,7717,50,0000
1564953276,1950,168,34.48773,-118.51547,7717,55,0000
1564953282,1950,157,34.48650,-118.51502,7717,57,0000
1564953905,2325,170,34.34354,-118.49304,41880,35,0000
1564953912,2325,172,34.34257,-118.49287,41880,37,0000
1564953918,2300,168,34.34148,-118.49265,41880,38,0000
1564953924,2250,171,34.34042,-118.49242,41880,39,0000
1564953935,2100,172,34.33827,-118.49197,41880,45,0000
1564953942,2025,172,34.33675,-118.49173,41880,51,0000
1564953948,1925,171,34.33530,-118.49142,41880,51,0000
1564953954,1875,171,34.33395,-118.49121,41880,51,1200
1564953960,1825,169,34.33242,-118.49092,41880,55,1200
1564953968,1725,183,34.32999,-118.49063,41880,61,1200
1564953975,1725,212,34.32848,-118.49153,41880,56,1200
1564953981,1750,201,34.32706,-118.49229,41880,55,1200
1564953987,1725,197,34.32557,-118.49293,41880,55,1200
1564953993,1675,197,34.32408,-118.49343,41880,60,1200
1564954002,1600,194,34.32157,-118.49430,41880,65,1200
1564954011,1525,178,34.31877,-118.49478,41880,63,1200
1564954020,1450,169,34.31635,-118.49425,41880,58,1200
1564954026,1425,175,34.31479,-118.49400,41880,57,1200
1564954047,1400,192,34.30923,-118.49516,41880,60,1200
1564954053,1400,192,34.30751,-118.49562,41880,60,1200
1564954061,1375,173,34.30513,-118.49579,41880,58,1200
1564954068,1375,150,34.30353,-118.49500,41880,57,1200
1564954074,1350,149,34.30220,-118.49402,41880,58,1200
1564954083,1325,147,34.30011,-118.49247,41880,56,1200
1564954091,1300,150,34.29824,-118.49115,41880,50,1200
1564954098,1275,149,34.29703,-118.49030,41880,48,1200
1564954105,1275,149,34.29579,-118.48946,41880,48,1200
1564954111,1300,149,34.29460,-118.48862,41880,47,1200
1564954117,1300,151,34.29337,-118.48772,41880,45,1200
1564954129,1350,150,34.29108,-118.48618,41880,47,1200
1564954135,1325,150,34.28991,-118.48537,41880,46,1200
1564954147,1275,147,34.28782,-118.48383,41880,44,1200
1564954154,1275,148,34.28686,-118.48312,41880,38,1200
1564954162,1300,180,34.28540,-118.48261,41880,40,1200
1564954171,1275,186,34.28366,-118.48273,41880,44,1200
1564954177,1225,142,34.28265,-118.48200,41880,42,1200
1564954184,1200,142,34.28160,-118.48105,41880,40,1200
1564954195,1200,203,34.27981,-118.48039,41880,32,1200
1564954202,1200,221,34.27895,-118.48110,41880,37,1200
1564954211,1200,232,34.27785,-118.48251,41880,41,1200
1564954220,1175,271,34.27743,-118.48486,41880,51,1200
1564954228,1150,270,34.27743,-118.48766,41880,55,1200
1564954235,1175,271,34.27748,-118.48951,41880,55,1200
1564954241,1175,271,34.27753,-118.49136,41880,55,1200
1564954250,1200,271,34.27753,-118.49405,41880,56,1200
1564954256,1200,270,34.27758,-118.49602,41880,58,1200
1564954268,1200,268,34.27757,-118.49983,41880,57,1200
1564954285,1175,268,34.27753,-118.50563,41880,56,1200
1564954294,1200,268,34.27748,-118.50844,41880,55,1200
1564954321,1225,268,34.27748,-118.51563,41880,46,1200
1564954343,1275,267,34.27757,-118.52096,41880,45,1200
1564954373,1350,251,34.27743,-118.52796,41880,37,1200
1564954384,1325,182,34.27528,-118.52819,41880,44,1200
1564954390,1300,181,34.27396,-118.52824,41880,48,1200
1564954396,1275,180,34.27250,-118.52823,41880,49,1200
1564954402,1275,181,34.27115,-118.52829,41880,51,1200
1564954408,1250,180,34.26975,-118.52830,41880,51,1200
1564954415,1250,180,34.26836,-118.52829,41880,50,1200
1564954423,1250,204,34.26668,-118.52897,41880,50,1200
1564954431,1225,180,34.26440,-118.52943,41880,55,1200
1564954438,1200,178,34.26263,-118.52937,41880,57,1200
1564954445,1200,180,34.26100,-118.52937,41880,58,1200
1564954470,1150,200,34.25523,-118.53094,41880,51,1200
1564954478,1150,221,34.25340,-118.53233,41880,53,1200
1564954484,1125,225,34.25240,-118.53351,41880,51,1200
1564954491,1125,234,34.25116,-118.53508,41880,45,1200
1564954499,1100,266,34.25093,-118.53682,41880,49,1200
1564954510,1100,214,34.24896,-118.53912,41880,54,1200
1564954516,1100,223,34.24788,-118.54036,41880,56,1200
1564954523,1075,226,34.24662,-118.54191,41880,59,1200
1564954531,1075,210,34.24471,-118.54377,41880,59,1200
1564954538,1075,182,34.24327,-118.54408,41880,60,1200
1564954547,1050,176,34.24063,-118.54394,41880,57,1200
1564954553,1025,180,34.23903,-118.54391,41880,55,1200
1564954561,1025,178,34.23694,-118.54391,41880,57,1200
1564954582,1025,182,34.23189,-118.54405,2818,53,1200
1564954589,1050,192,34.22991,-118.54443,2818,48,1200
1564954596,1050,156,34.22851,-118.54431,2818,45,1200
1564954604,1050,34,34.22879,-118.54237,2818,56,1200
1564954611,1050,351,34.23065,-118.54226,2818,70,1200
1564954621,1050,354,34.23372,-118.54277,2818,79,1200
1564954643,1075,358,34.24159,-118.54271,2818,78,1200
1564954666,1125,55,34.24853,-118.53745,2818,79,1200
1564954680,1175,54,34.25217,-118.53166,2818,84,1200
1564954687,1175,31,34.25391,-118.53009,2818,87,1200
1564954697,1225,14,34.25752,-118.52830,2818,88,1200
1564954705,1250,1,34.26119,-118.52795,2818,90,1200
1564954714,1250,7,34.26489,-118.52751,2818,89,1200
1564954720,1275,5,34.26729,-118.52721,2818,91,1200
1564954730,1325,1,34.27124,-118.52708,2818,91,1200
1564954737,1350,33,34.27464,-118.52595,2818,83,1200
1564954746,1375,76,34.27641,-118.52222,2818,87,1200
1564954752,1350,88,34.27661,-118.51905,2818,92,1200
1564954764,1300,90,34.27661,-118.51339,2818,94,1200
1564954772,1275,91,34.27657,-118.50980,2818,94,1200
1564954778,1250,91,34.27651,-118.50666,2818,95,1200
1564954789,1225,90,34.27646,-118.50014,2818,94,1200
1564954801,1200,90,34.27647,-118.49309,2818,94,1200
1564954813,1200,92,34.27634,-118.48755,2818,94,1200
1564954822,1200,76,34.27652,-118.48289,2818,91,1200
1564954830,1250,31,34.27902,-118.47942,2818,92,1200
1564954837,1325,351,34.28124,-118.47914,2818,88,1200
1564954845,1375,335,34.28470,-118.48097,2818,90,1200
1564954852,1400,333,34.28721,-118.48240,2818,93,1200
1564954858,1450,330,34.28954,-118.48395,2818,95,1200
1564954864,1475,329,34.29187,-118.48555,2818,97,1200
1564954872,1450,330,34.29541,-118.48801,2818,100,1200
1564954880,1450,329,34.29783,-118.48972,2818,101,1200
1564954890,1475,337,34.30281,-118.49281,2818,101,1200
1564954896,1500,349,34.30565,-118.49379,2818,101,1200
1564954918,1600,7,34.31533,-118.49264,2818,98,1200
1564954924,1650,357,34.31795,-118.49282,2818,97,1200
1564954945,1825,12,34.32711,-118.49036,2818,99,1200
1564954955,1950,355,34.33159,-118.48985,2818,95,1200
1564954962,2050,349,34.33483,-118.49052,2818,94,1200
1564954968,2175,348,34.33717,-118.49103,2818,91,1200
1564954974,2350,350,34.33996,-118.49167,2818,87,1200
1564954980,2475,349,34.34238,-118.49219,2818,86,1200
1564954987,2450,354,34.34482,-118.49259,2818,94,1200
1564954994,2400,354,34.34731,-118.49287,2818,99,1200
1564955001,2225,352,34.35178,-118.49356,2818,102,1200
1564955148,1575,348,34.42524,-118.50254,6338,111,1200
1564955159,1650,347,34.43050,-118.50391,6338,105,1200
1564955168,1750,348,34.43432,-118.50488,6338,99,1200
1564955176,1800,348,34.43779,-118.50582,6338,98,1200
1564955186,1750,349,34.44298,-118.50689,6338,105,1200
1564955872,2250,141,34.48558,-118.59500,7717,119,0000
1564955907,2225,145,34.46988,-118.58144,7717,123,0000
1564955919,2250,148,34.46472,-118.57739,7717,115,0000
1564955934,2275,151,34.45738,-118.57236,7717,116,0000
1564955945,2300,153,34.45205,-118.56915,7717,121,0000
1564955956,2250,154,34.44638,-118.56583,7717,120,0000
1564955966,2275,155,34.44125,-118.56302,7717,117,0000
1564955981,2275,157,34.43349,-118.55907,7717,117,0000
1564955991,2300,157,34.42831,-118.55656,7717,116,0000
1564955997,2300,156,34.42538,-118.55504,7717,115,0000
1564956007,2300,156,34.42063,-118.55255,7717,115,0000
1564956014,2300,155,34.41687,-118.55050,7717,112,0000
1564956078,2325,152,34.38744,-118.53453,2818,106,0000
1564956090,2350,154,34.38208,-118.53133,2818,105,0000
1564956104,2325,155,34.37543,-118.52766,2818,107,0000
1564956110,2350,155,34.37296,-118.52623,2818,104,0000
1564956117,2350,156,34.36998,-118.52469,2818,105,1200
1564956123,2375,158,34.36719,-118.52325,2818,104,1200
1564956129,2375,158,34.36455,-118.52196,2818,104,1200
1564956135,2375,157,34.36170,-118.52062,2818,105,1200
1564956143,2375,157,34.35901,-118.51927,2818,105,1200
1564956153,2375,161,34.35452,-118.51731,2818,104,1200
1564956166,2350,157,34.34821,-118.51440,2818,106,1200
1564956179,2325,158,34.34230,-118.51154,2818,111,1200
1564956191,2175,160,34.33635,-118.50902,2818,118,1200
1564956200,2075,158,34.33017,-118.50622,2818,118,1200
1564956208,2050,156,34.32725,-118.50478,2818,119,1200
1564956217,1950,150,34.32245,-118.50180,2818,120,1200
1564956225,1875,143,34.31831,-118.49837,2818,121,1200
1564956231,1775,141,34.31570,-118.49584,2818,123,1200
1564956238,1675,140,34.31309,-118.49327,2818,121,1200
1564956245,1600,140,34.31049,-118.49075,2818,117,1200
1564956252,1525,139,34.30682,-118.48699,2818,107,1200
1564956264,1425,139,34.30267,-118.48268,2818,95,1200
1564956275,1350,140,34.29908,-118.47891,2818,80,1200
1564956282,1350,144,34.29801,-118.47805,2818,76,1200
1564956288,1300,166,34.29583,-118.47719,2818,50,1200
1564956294,1275,168,34.29480,-118.47696,2818,39,1200
