snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569204990,0,299,34.21635,-118.49507,3021,0,0000
1569205090,0,351,34.21659,-118.49527,3021,15,1200
1569205098,0,8,34.21682,-118.49532,3021,13,1200
1569205116,0,92,34.21706,-118.49510,3021,21,1200
1569205124,0,98,34.21697,-118.49429,3021,28,1200
1569205144,1100,176,34.21417,-118.49231,3021,50,1200
1569205165,1350,284,34.21056,-118.49557,3021,65,1200
1569205171,1425,321,34.21220,-118.49764,3021,70,1200
1569205177,1425,341,34.21408,-118.49847,3021,78,1200
1569205186,1425,335,34.21728,-118.49999,3021,82,1200
1569205194,1425,327,34.22026,-118.50190,3021,84,1200
1569205204,1400,296,34.22269,-118.50534,3021,90,1200
1569205212,1425,284,34.22388,-118.50997,3021,94,1200
1569205219,1425,282,34.22446,-118.51312,3021,95,1200
1569205229,1450,284,34.22544,-118.51788,3021,93,1200
1569205237,1500,284,34.22632,-118.52217,3021,92,1200
1569205246,1525,284,34.22730,-118.52675,3021,94,1200
1569205252,1550,284,34.22795,-118.52998,3021,94,1200
1569205258,1575,283,34.22856,-118.53293,3021,94,1200
1569205264,1600,282,34.22916,-118.53607,3021,94,1200
1569205271,1600,282,34.22974,-118.53912,3021,95,1200
1569205282,1625,282,34.23098,-118.54569,3021,98,1200
1569205288,1650,284,34.23152,-118.54826,3021,97,1200
1569205294,1675,286,34.23233,-118.55198,3021,99,1200
1569205300,1675,297,34.23326,-118.55461,3021,99,1200
1569205306,1725,311,34.23509,-118.55756,3021,97,1200
1569205313,1775,317,34.23706,-118.55991,3021,96,1200
1569205321,1775,322,34.24020,-118.56297,3021,99,1200
1569205329,1775,324,34.24246,-118.56496,3021,99,1200
1569205337,1825,326,34.24583,-118.56766,3021,95,1200
1569205344,1825,329,34.24905,-118.57011,3021,97,1200
1569205354,1850,332,34.25285,-118.57264,3021,97,1200
1569205367,1900,334,34.25756,-118.57538,3021,95,1200
1569205379,1975,334,34.26256,-118.57824,3021,95,1200
1569205389,2025,335,34.26732,-118.58088,3021,95,1200
1569205400,2050,333,34.27094,-118.58301,3021,95,1200
1569205412,2100,326,34.27556,-118.58621,3021,93,1200
1569205418,2125,325,34.27771,-118.58794,3021,92,1200
1569205429,2175,325,34.28174,-118.59130,3021,92,1200
1569205451,2225,320,34.28996,-118.59872,3021,97,1200
1569205464,2300,319,34.29437,-118.60324,2120,93,1200
1569205472,2325,319,34.29620,-118.60515,2120,93,1200
1569205478,2350,322,34.29845,-118.60733,2120,92,1200
1569205489,2425,332,34.30253,-118.61034,2120,89,1200
1569205497,2525,337,34.30586,-118.61215,2120,85,1200
1569205503,2600,336,34.30797,-118.61327,2120,86,1200
1569205510,2600,341,34.31044,-118.61441,2120,83,1200
1569205520,2650,350,34.31328,-118.61520,2120,69,1200
1569205526,2700,9,34.31514,-118.61504,2120,59,1200
1569205639,2550,125,34.31114,-118.61040,41880,75,1200
1569205646,2575,99,34.31039,-118.60801,41880,76,1200
1569205652,2600,73,34.31058,-118.60548,41880,75,1200
1569205658,2650,35,34.31177,-118.60381,41880,66,1200
1569205716,2525,289,34.31459,-118.60948,2120,31,1200
1569205722,2525,289,34.31477,-118.61057,2120,52,1200
1569205732,2600,334,34.31617,-118.61223,2120,52,1200
1569205752,2900,98,34.32027,-118.60846,2120,62,1200
1569205763,2775,98,34.31808,-118.60297,2120,62,1200
1569205772,2800,213,34.31538,-118.60268,2120,34,1200
1569205788,2600,213,34.31454,-118.60565,2120,34,1200
1569205809,2500,250,34.31505,-118.60788,2120,27,1200
1569205824,2425,253,34.31456,-118.60873,2120,17,1200
1569205832,2375,253,34.31435,-118.60857,2120,17,1200
1569205876,2575,107,34.31007,-118.60731,2120,72,1200
1569205882,2600,77,34.31016,-118.60470,2120,69,1200
1569205891,2650,41,34.31184,-118.60256,2120,63,1200
1569205940,2575,244,34.31430,-118.60628,2801,218,1200
1569205975,2600,52,34.31461,-118.60706,1451,66,1200
1569206004,2600,52,34.31461,-118.60812,1451,66,1200
1569206033,2600,107,34.30902,-118.60655,13842,73,1200
1569206042,2550,64,34.30933,-118.60313,13842,70,1200
1569206054,2625,22,34.31216,-118.60113,13842,65,1200
1569206123,2500,236,34.31444,-118.60857,5690,77,1200
1569206165,2625,118,34.31447,-118.60818,2801,8,1200
1569206210,2600,329,34.31421,-118.60828,5344,2,1200
1569206238,2600,317,34.31398,-118.60834,5344,2,1200
1569206256,2600,272,34.31393,-118.60863,5344,43,1200
1569206265,2600,227,34.31379,-118.61011,5344,70,1200
1569206301,2450,178,34.30280,-118.61019,5344,66,1200
1569206324,2375,265,34.29749,-118.61334,2818,56,1200
1569206346,2325,354,34.30081,-118.61739,2818,45,1200
1569206366,2375,68,34.30399,-118.61423,2818,46,1200
1569206386,2450,144,34.30280,-118.60991,2818,48,1200
1569206393,2475,181,34.30069,-118.60947,2818,56,1200
1569206400,2475,193,34.29909,-118.60969,2818,61,1200
1569206408,2475,254,34.29745,-118.61195,2818,62,1200
1569206432,2275,3,34.30124,-118.61793,2818,55,1200
1569206438,2250,30,34.30253,-118.61732,2818,47,1200
1569206444,2175,63,34.30316,-118.61636,2818,44,1200
1569206464,2075,259,34.30164,-118.61200,3021,61,1200
1569206470,2100,259,34.30076,-118.61075,3021,61,1200
1569206484,2100,259,34.29811,-118.60548,3021,61,1200
1569206491,2200,259,34.29596,-118.60359,3021,61,1200
1569206500,2150,224,34.29406,-118.60645,3021,65,1200
1569206521,2150,308,34.29601,-118.61366,2818,74,1200
1569206529,2225,321,34.29797,-118.61624,2818,64,1200
1569206535,2300,347,34.29941,-118.61698,2818,57,1200
1569206559,2550,69,34.30417,-118.61401,2818,51,1200
1569206565,2575,87,34.30439,-118.61223,2818,58,1200
1569206586,2650,163,34.30179,-118.60666,2818,55,1200
1569206610,2625,253,34.29643,-118.61059,2818,68,1200
1569206616,2575,271,34.29625,-118.61309,2818,77,1200
1569206625,2525,297,34.29718,-118.61687,2818,79,1200
1569206634,2550,331,34.29932,-118.61933,2818,68,1200
1569206659,2475,60,34.30513,-118.61557,2818,67,1200
1569206665,2500,75,34.30574,-118.61350,2818,66,1200
1569206688,2525,170,34.30271,-118.60748,2818,61,1200
1569206713,2575,286,34.29863,-118.61182,2818,65,1200
1569206722,2525,314,34.30034,-118.61481,2818,74,1200
1569206732,2525,347,34.30304,-118.61658,2818,75,1200
1569206755,2550,66,34.30925,-118.61098,2818,79,1200
1569206764,2525,77,34.31012,-118.60719,2818,80,1200
1569206775,2575,80,34.31099,-118.60184,2818,77,1200
1569206781,2575,85,34.31114,-118.59959,2818,77,1200
1569206787,2575,90,34.31123,-118.59656,2818,81,1200
1569206797,2600,92,34.31105,-118.59249,2818,81,1200
1569206803,2600,92,34.31094,-118.58991,2818,79,1200
1569206809,2625,90,34.31095,-118.58723,2818,77,1200
1569206816,2650,89,34.31099,-118.58469,2818,77,1200
1569206827,2700,90,34.31100,-118.57967,2818,75,1200
1569206834,2725,87,34.31099,-118.57712,2818,73,1200
1569206845,2825,81,34.31137,-118.57252,2818,68,1200
1569206851,2875,75,34.31179,-118.57024,2818,65,1200
1569206861,2950,77,34.31240,-118.56720,2818,62,1200
1569206869,2975,72,34.31309,-118.56406,2818,68,1200
1569206878,2975,68,34.31410,-118.56047,2818,73,1200
1569206888,3000,67,34.31525,-118.55717,2818,73,1200
1569206895,3050,58,34.31663,-118.55381,2818,74,1200
1569206902,3075,49,34.31786,-118.55190,2818,75,1200
1569206909,3075,40,34.31950,-118.55005,2818,77,1200
1569206916,3075,45,34.32193,-118.54736,2818,83,1200
1569206922,3075,52,34.32275,-118.54618,2818,86,1200
1569206931,3000,60,34.32523,-118.54131,2818,83,1200
1569206937,2975,63,34.32623,-118.53905,2818,81,1200
1569206946,2950,66,34.32720,-118.53630,2818,80,1200
1569206953,2875,71,34.32838,-118.53256,2818,79,1200
1569206959,2800,73,34.32902,-118.53012,2818,79,1200
1569206969,2650,84,34.32962,-118.52617,2818,75,1200
1569206997,2275,115,34.32797,-118.51681,2818,49,1200
1569207013,2100,143,34.32581,-118.51376,2818,37,1200
1569207019,2025,147,34.32487,-118.51302,2818,36,1200
1569207042,1875,151,34.32180,-118.51073,2818,18,1200
1569207054,1775,165,34.32045,-118.51015,2818,18,1200
1569207077,1800,271,34.32045,-118.51106,2120,7,1200
1569207095,1800,322,34.32110,-118.51124,2120,7,1200
1569207123,1900,26,34.32138,-118.51109,2120,2,1200
1569207191,2075,71,34.32120,-118.50666,2120,63,1200
1569207202,2200,70,34.32239,-118.50246,2120,68,1200
1569207208,2250,69,34.32310,-118.50020,2120,73,1200
1569207215,2250,68,34.32380,-118.49802,2120,77,1200
1569207225,2300,68,34.32534,-118.49333,2120,82,1200
1569207232,2350,70,34.32636,-118.48990,2120,82,1200
1569207238,2375,69,34.32711,-118.48726,2120,82,1200
1569207247,2450,64,34.32841,-118.48360,2120,79,1200
1569207259,2575,67,34.33018,-118.47874,2120,78,1200
1569207272,2700,76,34.33149,-118.47375,2120,77,1200
1569207278,2775,77,34.33190,-118.47141,2120,79,1200
1569207289,2900,72,34.33311,-118.46597,2120,80,1200
1569207295,2975,76,34.33367,-118.46358,2120,79,1200
1569207304,3025,88,34.33397,-118.45941,2120,85,1200
1569207313,3050,89,34.33405,-118.45516,2120,90,1200
1569207322,3100,93,34.33388,-118.45010,2120,92,1200
1569207328,3125,91,34.33377,-118.44692,2120,93,1200
1569207334,3125,92,34.33369,-118.44389,2120,94,1200
1569207340,3125,91,34.33358,-118.44074,2120,96,1200
1569207347,3125,92,34.33349,-118.43748,2120,98,1200
1569207354,3125,94,34.33330,-118.43416,2120,98,1200
1569207365,3125,98,34.33265,-118.42747,2120,97,1200
1569207376,3125,100,34.33176,-118.42100,2120,97,1200
1569207384,3150,103,34.33118,-118.41788,2120,96,1200
1569207391,3150,106,34.33003,-118.41311,2120,96,1200
1569207399,3150,107,34.32934,-118.41042,2120,95,1200
