snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566406858,661,9,33.57699,-118.23408,8444,130,1206
1566406864,600,9,33.59081,-118.23209,8444,130,1206
1566406876,600,271,33.59944,-118.23077,8444,122,1206
1566406893,600,271,33.60102,-118.23080,8444,122,1206
1566406933,600,73,33.62099,-118.22725,8444,121,1206
1566406946,500,73,33.63094,-118.22456,8444,121,1206
1566406966,500,73,33.63984,-118.22100,8444,121,1206
1566406988,600,73,33.64826,-118.21785,8444,121,1206
1566407001,600,73,33.66199,-118.21152,8444,121,1206
1566407014,700,73,33.66783,-118.20815,8444,121,1206
1566407021,700,73,33.67185,-118.20610,8444,121,1206
1566407033,700,36,33.67559,-118.20403,8444,116,1206
1566407044,700,36,33.68314,-118.19977,8444,116,1206
1566407054,700,36,33.68863,-118.19634,8444,116,1206
1566407070,700,30,33.69060,-118.19508,8444,117,1206
1566407078,700,30,33.69803,-118.19125,8444,117,1206
1566407117,700,24,33.71312,-118.18327,8444,114,1206
1566407128,800,24,33.72138,-118.17851,8444,114,1206
1566407141,800,24,33.72837,-118.17374,8444,114,1206
1566407160,800,24,33.73329,-118.16989,8444,114,1206
1566407172,699,24,33.74229,-118.16324,8444,114,1206
1566407192,700,24,33.74576,-118.16070,8444,114,1206
1566407201,600,24,33.75686,-118.15377,8444,114,1206
1566407208,626,24,33.76130,-118.15156,8444,120,1206
1566407220,699,21,33.76760,-118.14855,8444,116,1206
1566407228,700,16,33.77166,-118.14721,8444,117,1206
1566407236,659,8,33.77640,-118.14655,8444,114,1206
1566407242,599,8,33.77822,-118.14634,8444,114,1206
1566407250,500,5,33.78241,-118.14613,8444,116,1206
1566407256,500,1,33.78702,-118.14635,8444,117,1206
1566407268,500,25,33.79061,-118.14410,8444,110,1206
1566407276,500,25,33.79692,-118.14459,8444,110,1206
1566407286,500,266,33.79940,-118.14542,8444,122,1206
1566407308,500,286,33.81728,-118.14679,8444,134,1206
1566407320,500,349,33.82494,-118.14799,8444,133,1206
1566407329,500,354,33.82988,-118.14849,8444,131,1206
1566407340,600,355,33.83621,-118.14925,8444,126,1206
1566407348,599,353,33.84067,-118.14979,8444,123,1206
1566407357,600,355,33.84499,-118.15023,8444,121,1206
1566407364,683,355,33.84896,-118.15063,8444,116,1206
1566407372,700,358,33.85309,-118.15080,8444,113,1206
1566407385,700,342,33.85992,-118.15350,8444,122,1206
1566407392,699,85,33.86400,-118.15355,8444,117,1206
1566407400,699,23,33.86783,-118.15327,8444,114,1206
1566407409,700,7,33.87232,-118.15308,8444,112,1206
1566407416,700,5,33.87592,-118.15269,8444,111,1206
1566407424,700,12,33.87914,-118.15163,8444,102,1206
1566407436,700,3,33.88554,-118.15131,8444,105,1206
1566407449,700,9,33.89199,-118.15012,8444,110,1206
1566407457,699,18,33.89551,-118.14846,8444,110,1206
1566407464,700,18,33.89950,-118.14679,8444,110,1206
1566407472,699,18,33.90363,-118.14503,8444,114,1206
1566407480,700,19,33.90764,-118.14324,8444,116,1206
1566407492,600,22,33.91359,-118.14003,8444,113,1206
