snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557123693,350,270,34.05483,-118.22971,3021,0,0000
1557123740,400,216,34.05437,-118.22965,3021,30,0000
1557123749,500,243,34.05333,-118.23114,3021,44,1200
1557123757,575,273,34.05318,-118.23267,3021,50,1200
1557123766,700,286,34.05363,-118.23553,3021,57,1200
1557123773,800,292,34.05455,-118.23841,3021,63,1200
1557123780,850,293,34.05505,-118.23985,3021,66,1200
1557123787,925,293,34.05618,-118.24294,3021,68,1200
1557123798,1025,288,34.05748,-118.24722,3021,66,1200
1557123808,1075,284,34.05830,-118.25050,3021,67,1200
1557123815,1100,281,34.05873,-118.25278,3021,67,1200
1557123825,1100,275,34.05911,-118.25603,3021,67,1200
1557123831,1100,272,34.05927,-118.25835,3021,67,1200
1557123840,1125,270,34.05929,-118.26170,3021,66,1200
1557123847,1125,268,34.05922,-118.26508,3021,67,1200
1557123856,1125,266,34.05911,-118.26822,3021,70,1200
1557123865,1125,264,34.05885,-118.27197,3021,72,1200
1557123873,1125,264,34.05864,-118.27440,3021,70,1200
1557123884,1125,264,34.05830,-118.27892,3021,67,1200
1557123895,1100,265,34.05798,-118.28346,3021,66,1200
1557123901,1100,267,34.05790,-118.28574,3021,68,1200
1557123908,1100,268,34.05780,-118.28796,3021,66,1200
1557123915,1075,268,34.05776,-118.29013,3021,66,1200
1557123921,1075,268,34.05771,-118.29237,3021,66,1200
1557123934,1050,270,34.05762,-118.29792,3021,68,1200
1557123940,1025,281,34.05776,-118.30021,3021,65,1200
1557124060,600,317,34.03639,-118.27028,3021,44,1200
1557124067,600,236,34.03606,-118.27158,3021,46,1200
1557124073,575,216,34.03490,-118.27320,3021,55,1200
1557124085,575,141,34.03383,-118.27177,3021,43,1200
1557124093,575,6,34.03495,-118.27068,3021,41,1200
1557124101,600,312,34.03634,-118.27171,3021,50,1200
1557124109,625,201,34.03616,-118.27423,3021,52,1200
1557124126,625,351,34.03674,-118.27203,2958,39,1200
1557124141,625,198,34.03569,-118.27480,2958,54,1200
1557124150,650,98,34.03429,-118.27338,2958,52,1200
1557124156,650,61,34.03471,-118.27160,2958,58,1200
1557124166,650,349,34.03657,-118.27091,2958,52,1200
1557124174,650,286,34.03812,-118.27281,2958,54,1200
