snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554495308,423,355,33.83215,-118.14984,8444,91,1206
1554495317,500,356,33.83576,-118.15010,8444,94,1206
1554495341,500,273,33.84696,-118.14979,8444,102,1206
1554495348,499,337,33.85094,-118.14990,8444,105,1206
1554495358,500,350,33.85529,-118.15038,8444,107,1206
1554495365,499,87,33.85898,-118.15043,8444,108,1206
1554495372,500,288,33.86306,-118.15086,8444,108,1206
1554495392,500,20,33.87275,-118.14982,8444,106,1206
1554495405,500,2,33.87919,-118.14977,8444,108,1206
1554495412,500,1,33.88334,-118.14980,8444,108,1206
1554495422,500,359,33.88746,-118.14985,8444,108,1206
1554495448,499,334,33.90081,-118.14954,8444,111,1206
1554495457,500,351,33.90497,-118.14990,8444,110,1206
1554495473,600,89,33.91260,-118.15009,8444,106,1206
1554495480,600,289,33.91654,-118.15053,8444,107,1206
1554495500,600,91,33.92286,-118.15012,8444,94,1206
1554495521,600,91,33.93485,-118.15131,8444,94,1206
1554495542,599,288,33.94510,-118.15283,8444,100,1206
1554495554,600,337,33.94853,-118.15323,8444,100,1206
1554495564,600,337,33.95427,-118.15369,8444,100,1206
1554495586,612,353,33.96120,-118.15403,8444,100,1206
1554495592,700,353,33.96704,-118.15436,8444,100,1206
1554495609,700,89,33.97574,-118.15446,8444,100,1206
1554495617,699,22,33.97920,-118.15446,8444,96,1206
1554495624,700,5,33.98261,-118.15451,8444,97,1206
1554495633,800,1,33.98640,-118.15461,8444,98,1206
1554495658,800,17,33.99652,-118.15456,8444,91,1206
1554495666,900,5,33.99849,-118.15444,8444,90,1206
1554495673,900,2,34.00338,-118.15399,8444,90,1206
1554495680,900,6,34.00618,-118.15332,8444,90,1206
1554495696,900,9,34.00953,-118.15253,8444,90,1206
1554495704,1000,9,34.01426,-118.15202,8444,90,1206
1554495710,1000,270,34.01739,-118.15221,8444,86,1206
1554495716,1000,270,34.01865,-118.15246,8444,86,1206
1554495724,1000,270,34.02181,-118.15430,8444,86,1206
1554495732,900,296,34.02265,-118.15626,8444,71,1206
1554495746,900,280,34.02238,-118.15720,8444,62,1206
1554495752,900,280,34.02370,-118.15892,8444,62,1206
1554495761,900,235,34.02091,-118.16046,8444,53,1206
1554495769,900,200,34.01931,-118.16061,8444,67,1206
1554495778,1000,179,34.01677,-118.15974,8444,52,1206
1554495785,1000,158,34.01493,-118.15798,8444,59,1206
1554495798,936,137,34.01416,-118.15615,8444,59,1206
1554495805,900,137,34.01454,-118.15454,8444,59,1206
1554495812,900,68,34.01535,-118.15417,8444,43,1206
1554495826,900,26,34.01614,-118.15430,8444,33,1206
1554495833,800,26,34.01666,-118.15492,8444,33,1206
1554495840,800,215,34.01651,-118.15685,8444,27,1206
1554495861,700,237,34.01557,-118.15823,8444,36,1206
1554495870,600,237,34.01442,-118.15813,8444,36,1206
1554495929,600,162,34.01389,-118.15699,8444,37,1206
1554495965,500,162,34.01337,-118.15632,8444,37,1206
1554495996,500,162,34.01231,-118.15716,8444,37,1206
1554496018,500,162,34.00856,-118.15485,8444,37,1206
1554496034,500,162,34.00463,-118.15482,8444,37,1206
1554496060,500,162,33.99685,-118.15757,8444,37,1206
1554496084,500,200,33.99137,-118.16019,8444,64,1206
1554496096,500,200,33.98755,-118.16196,8444,64,1206
1554496105,500,200,33.98419,-118.16370,8444,64,1206
1554496118,500,202,33.98114,-118.16520,8444,70,1206
1554496130,500,202,33.97603,-118.16815,8444,70,1206
1554496141,500,202,33.97325,-118.16955,8444,70,1206
1554496158,500,202,33.97004,-118.17124,8444,70,1206
1554496170,499,202,33.96476,-118.17393,8444,70,1206
1554496177,499,202,33.95896,-118.17699,8444,70,1206
1554496208,500,204,33.95727,-118.17788,8444,82,1206
1554496226,500,204,33.94759,-118.18279,8444,82,1206
1554496233,500,204,33.94305,-118.18651,8444,82,1206
1554496244,500,218,33.94086,-118.18894,8444,81,1206
1554496256,500,180,33.93216,-118.19045,8444,108,1206
1554496264,499,180,33.93177,-118.19225,8444,108,1206
1554496270,500,180,33.93004,-118.19453,8444,108,1206
1554496277,500,207,33.92820,-118.19615,8444,92,1206
1554496288,500,204,33.92564,-118.19741,8444,83,1206
1554496300,500,205,33.92369,-118.19855,8444,73,1206
1554496309,499,205,33.91969,-118.20240,8444,73,1206
1554496317,500,225,33.91838,-118.20445,8444,67,1206
1554496325,600,206,33.91652,-118.20467,8444,68,1206
1554496333,600,230,33.91516,-118.20839,8444,68,1206
1554496352,600,250,33.91475,-118.21004,8444,72,1206
1554496390,600,250,33.90996,-118.22136,8444,72,1206
1554496397,600,250,33.90649,-118.22873,8444,72,1206
1554496412,600,239,33.90431,-118.23292,8444,77,1206
1554496429,600,164,33.89704,-118.22581,8444,142,1206
1554496452,500,230,33.89182,-118.23868,8444,117,1206
1554496461,500,230,33.89114,-118.24031,8444,117,1206
1554496469,499,230,33.88893,-118.24345,8444,117,1206
1554496490,400,229,33.88822,-118.24435,8444,94,1206
1554496501,400,229,33.88472,-118.25191,8444,94,1206
1554496508,500,229,33.88201,-118.25301,8444,94,1206
1554496516,500,199,33.87825,-118.25315,8444,80,1206
1554496526,500,182,33.87543,-118.25319,8444,76,1206
1554496553,499,185,33.86641,-118.25440,8444,70,1206
1554496560,500,185,33.86451,-118.25407,8444,70,1206
1554496574,500,171,33.85900,-118.25304,8444,78,1206
1554496604,500,175,33.84713,-118.25143,8444,78,1206
1554496612,499,172,33.84387,-118.25104,8444,78,1206
1554496664,400,173,33.83146,-118.25334,8444,78,1206
1554496690,500,277,33.83666,-118.25922,8444,82,1206
1554496700,400,298,33.83742,-118.26048,8444,65,1206
1554496709,400,298,33.83850,-118.26221,8444,65,1206
1554496717,500,316,33.84051,-118.26405,8444,71,1206
1554496740,457,334,33.84271,-118.26501,8444,66,1206
1554496752,400,334,33.84741,-118.26711,8444,66,1206
1554496780,400,97,33.86650,-118.26510,8444,107,1206
1554496797,500,9,33.87374,-118.26453,8444,116,1206
1554496828,600,10,33.87802,-118.26296,8444,105,1206
1554496842,600,10,33.88503,-118.25802,8444,105,1206
1554496850,600,10,33.88681,-118.25159,8444,105,1206
1554496873,600,88,33.88619,-118.23659,8444,133,1206
1554496880,500,88,33.88806,-118.23148,8444,133,1206
1554496894,600,39,33.89164,-118.22671,8444,98,1206
1554496906,500,39,33.89281,-118.22485,8444,98,1206
1554496913,600,39,33.89681,-118.22027,8444,98,1206
1554496925,600,35,33.89957,-118.21815,8444,94,1206
1554496932,600,35,33.90356,-118.21526,8444,94,1206
1554496941,600,26,33.90522,-118.21439,8444,92,1206
1554496948,499,29,33.90930,-118.21203,8444,87,1206
1554496958,500,19,33.91292,-118.21059,8444,88,1206
1554496964,600,19,33.91617,-118.20938,8444,92,1206
1554496970,590,13,33.91750,-118.20914,8444,91,1206
1554496977,499,13,33.91938,-118.20863,8444,91,1206
1554496984,599,13,33.92329,-118.20806,8444,91,1206
1554496997,600,3,33.92667,-118.20795,8444,86,1206
1554497005,600,3,33.93034,-118.20661,8444,86,1206
1554497018,600,22,33.93295,-118.20493,8444,79,1206
1554497024,600,22,33.93584,-118.20402,8444,79,1206
1554497033,600,13,33.94042,-118.20318,8444,75,1206
1554497040,600,7,33.94304,-118.20287,8444,81,1206
1554497052,600,67,33.94431,-118.19746,8444,85,1206
1554497072,600,67,33.94472,-118.19630,8444,85,1206
1554497084,600,67,33.95443,-118.19333,8444,85,1206
1554497096,600,26,33.96091,-118.19155,8444,87,1206
1554497109,600,26,33.96224,-118.19122,8444,87,1206
1554497117,659,26,33.96829,-118.18889,8444,87,1206
1554497128,600,16,33.97313,-118.18706,8444,88,1206
1554497140,600,16,33.97613,-118.18600,8444,88,1206
1554497146,600,22,33.97888,-118.18444,8444,84,1206
1554497152,600,22,33.98075,-118.18397,8444,84,1206
1554497160,600,22,33.98354,-118.18317,8444,84,1206
1554497170,599,13,33.98811,-118.18194,8444,86,1206
1554497177,600,13,33.99154,-118.18092,8444,87,1206
1554497188,599,28,33.99216,-118.17966,8444,80,1206
1554497194,600,28,33.99746,-118.17904,8444,80,1206
1554497206,600,28,33.99914,-118.17848,8444,80,1206
1554497226,600,28,34.00378,-118.17693,8444,80,1206
1554497238,700,28,34.01211,-118.17358,8444,80,1206
1554497244,800,28,34.01707,-118.17163,8444,80,1206
1554497254,700,20,34.01944,-118.17071,8444,80,1206
1554497260,800,17,34.02266,-118.16952,8444,80,1206
1554497278,800,34,34.02456,-118.16773,8444,72,1206
1554497289,800,34,34.02892,-118.16619,8444,72,1206
1554497297,800,34,34.03261,-118.16491,8444,72,1206
1554497308,800,22,34.03688,-118.16336,8444,75,1206
1554497316,800,22,34.03956,-118.16251,8444,75,1206
1554497336,899,7,34.04500,-118.16149,8444,79,1206
1554497344,899,7,34.05043,-118.15947,8444,79,1206
1554497356,847,16,34.05328,-118.15830,8444,75,1206
1554497362,900,16,34.05667,-118.15771,8444,75,1206
1554497370,800,5,34.06243,-118.15736,8444,97,1206
1554497433,800,5,34.06573,-118.15681,8444,97,1206
1554497444,900,5,34.08576,-118.15199,8444,97,1206
1554497452,900,5,34.08893,-118.15145,8444,97,1206
1554497466,1000,7,34.09449,-118.15056,8444,94,1206
1554497478,1000,7,34.09829,-118.14993,8444,94,1206
1554497502,1100,7,34.10421,-118.14880,8444,94,1206
1554497518,1200,7,34.11478,-118.14705,8444,94,1206
1554497530,1200,7,34.11978,-118.14627,8444,94,1206
1554497633,1200,7,34.12564,-118.14554,8444,94,1206
1554497664,1500,7,34.16246,-118.14016,8444,94,1206
1554497674,1500,7,34.17355,-118.13595,8444,94,1206
1554497702,1500,44,34.17492,-118.13338,8444,84,1206
1554497716,1400,44,34.18021,-118.12618,8444,84,1206
1554497726,1399,44,34.18221,-118.12048,8444,84,1206
1554497802,1400,82,34.18189,-118.11613,8444,86,1206
1554497825,1300,118,34.17566,-118.07125,8444,199,1206
