snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569252312,400,215,34.05380,-118.23017,3021,30,0000
1569252320,500,266,34.05345,-118.23167,3021,38,0000
1569252341,800,270,34.05373,-118.23666,3021,44,0000
1569252353,1000,259,34.05347,-118.23973,3021,44,0000
1569252362,1100,255,34.05299,-118.24198,3021,46,1200
1569252368,1200,252,34.05264,-118.24345,3021,46,1200
1569252377,1300,251,34.05203,-118.24573,3021,49,1200
1569252384,1400,238,34.05105,-118.24814,3021,55,1200
1569252390,1425,234,34.05059,-118.24894,3021,60,1200
1569252396,1450,226,34.04942,-118.25060,3021,69,1200
1569252402,1450,222,34.04794,-118.25226,3021,75,1200
1569252410,1450,218,34.04556,-118.25466,3021,69,1200
1569252416,1450,217,34.04416,-118.25600,3021,63,1200
1569252427,1475,217,34.04169,-118.25829,3021,50,1200
1569252440,1475,215,34.03956,-118.26015,3021,44,1200
1569252452,1475,228,34.03789,-118.26188,3021,36,1200
1569252459,1475,250,34.03738,-118.26289,3021,30,1200
1569252482,1425,350,34.03848,-118.26563,3021,23,1200
1569252502,1375,90,34.03990,-118.26323,3021,28,1200
1569252509,1400,118,34.03967,-118.26233,3021,27,1200
1569252517,1450,158,34.03912,-118.26177,3021,26,1200
1569252539,1350,227,34.03587,-118.26412,2120,36,1200
1569252548,1325,225,34.03487,-118.26536,2120,32,1200
1569252562,1275,223,34.03336,-118.26704,2120,27,1200
1569252568,1225,223,34.03281,-118.26765,2120,24,1200
1569252574,1225,226,34.03235,-118.26821,2120,23,1200
1569252580,1225,233,34.03201,-118.26874,2120,20,1200
1569252586,1225,227,34.03169,-118.26920,2120,16,1200
1569252592,1200,221,34.03143,-118.26950,2120,10,1200
1569252605,1175,216,34.03116,-118.26978,2120,5,1200
1569252621,1175,206,34.03093,-118.26995,2120,2,1200
1569252641,1150,174,34.03043,-118.26990,2120,22,1200
1569252648,1200,168,34.02905,-118.26962,2120,41,1200
1569252656,1200,145,34.02763,-118.26883,2120,52,1200
1569252662,1200,130,34.02663,-118.26754,2120,57,1200
1569252672,1225,120,34.02535,-118.26524,2120,51,1200
1569252678,1200,116,34.02438,-118.26300,2120,49,1200
1569252685,1200,117,34.02377,-118.26153,2120,45,1200
1569252696,1175,123,34.02274,-118.25936,2120,28,1200
1569252704,1150,120,34.02238,-118.25878,2120,19,1200
1569252716,1075,110,34.02210,-118.25796,2120,8,1200
1569252724,1075,90,34.02205,-118.25762,2120,4,1200
1569252752,1075,90,34.02210,-118.25729,2120,2,1200
1569252777,1150,63,34.02228,-118.25700,2120,2,1200
1569252814,1150,149,34.02205,-118.25684,2120,11,1200
1569252821,1125,133,34.02159,-118.25644,2120,23,1200
1569252828,1125,84,34.02140,-118.25530,2120,41,1200
1569252835,1175,358,34.02280,-118.25415,2120,40,1200
1569252841,1200,308,34.02364,-118.25484,2120,37,1200
1569252847,1200,299,34.02410,-118.25581,2120,38,1200
1569252853,1175,286,34.02447,-118.25700,2120,42,1200
1569252859,1175,246,34.02429,-118.25857,2120,39,1200
1569252867,1125,215,34.02359,-118.25935,2120,33,1200
1569252874,1100,167,34.02260,-118.25947,2120,22,1200
1569252882,1075,132,34.02214,-118.25906,2120,16,1200
1569252894,1100,33,34.02205,-118.25868,2120,3,1200
1569252926,1200,135,34.02200,-118.25838,2120,1,1200
1569252958,1200,165,34.02182,-118.25815,2801,4,1200
1569252977,1175,225,34.02159,-118.25818,2801,1,1200
1569252997,1175,180,34.02135,-118.25821,2801,4,1200
1569253011,1175,161,34.02112,-118.25821,2801,3,1200
1569253037,1200,63,34.02104,-118.25796,2801,2,1200
1569253060,1200,146,34.02089,-118.25775,1451,3,1200
1569253071,1225,165,34.02068,-118.25762,1451,4,1200
1569253083,1225,165,34.02047,-118.25752,1451,4,1200
1569253100,1250,153,34.02022,-118.25745,1451,2,1200
1569253135,1275,135,34.02000,-118.25723,1451,4,1200
1569253151,1250,128,34.01972,-118.25695,1451,6,1200
1569253183,1300,180,34.01953,-118.25672,1451,1,1200
1569253242,1325,135,34.01999,-118.25655,41462,2,1200
1569253273,1350,288,34.02022,-118.25678,41462,3,1200
1569253294,1400,18,34.02045,-118.25672,41462,3,1200
1569253307,1400,341,34.02068,-118.25684,41462,6,1200
1569253333,1375,26,34.02117,-118.25649,41462,2,1200
1569253354,1400,284,34.02123,-118.25672,41462,4,1200
1569253367,1400,296,34.02126,-118.25695,41462,2,1200
1569253382,1375,251,34.02127,-118.25717,41462,3,1200
1569253417,1375,315,34.02154,-118.25758,41462,5,1200
1569253463,1350,296,34.02155,-118.25779,2163,2,1200
1569253481,1350,315,34.02168,-118.25809,2163,4,1200
1569253517,1375,296,34.02177,-118.25838,2163,4,1200
1569253561,1400,315,34.02187,-118.25861,2801,2,1200
1569253589,1400,270,34.02191,-118.25884,2801,3,1200
1569253607,1400,341,34.02214,-118.25903,2801,3,1200
1569253657,1425,90,34.02223,-118.25880,2801,2,1200
1569253718,1375,108,34.02205,-118.25855,2801,3,1200
1569253733,1400,116,34.02196,-118.25815,2801,6,1200
1569253745,1500,113,34.02177,-118.25768,2801,7,1200
1569253771,1375,295,34.02219,-118.25829,309,16,1200
1569253779,1400,284,34.02228,-118.25874,309,16,1200
1569253792,1425,309,34.02319,-118.26082,309,39,1200
1569253799,1475,347,34.02452,-118.26164,309,47,1200
1569253819,1575,30,34.02764,-118.25906,309,51,1200
1569253839,1525,171,34.02535,-118.25594,309,45,1200
1569253860,1450,270,34.02278,-118.25958,309,49,1200
1569253880,1400,5,34.02629,-118.26331,20847,48,1200
1569253895,1325,75,34.02823,-118.26065,20847,51,1200
1569253904,1300,107,34.02795,-118.25774,20847,47,1200
1569253910,1325,110,34.02759,-118.25661,20847,40,1200
1569253919,1325,156,34.02685,-118.25569,20847,22,1200
1569253926,1300,165,34.02624,-118.25552,20847,23,1200
1569253958,1275,217,34.02410,-118.25632,3021,11,1200
1569253967,1250,260,34.02396,-118.25661,3021,6,1200
1569253980,1250,206,34.02382,-118.25684,3021,4,1200
1569253994,1250,213,34.02361,-118.25700,3021,3,1200
1569254022,1200,206,34.02340,-118.25718,3021,2,1200
1569254045,1250,225,34.02331,-118.25741,3021,2,1200
1569254059,1250,270,34.02324,-118.25762,3021,5,1200
1569254069,1250,284,34.02322,-118.25787,3021,4,1200
1569254081,1275,270,34.02324,-118.25807,3021,3,1200
1569254117,1275,243,34.02312,-118.25844,3021,2,1200
1569254140,1300,296,34.02303,-118.25867,3021,2,1200
1569254167,1300,315,34.02306,-118.25891,3021,2,1200
1569254192,1325,120,34.02293,-118.25861,3021,5,1200
1569254209,1350,158,34.02266,-118.25838,3021,5,1200
1569254222,1325,135,34.02242,-118.25815,3021,4,1200
1569254242,1375,251,34.02219,-118.25824,3021,3,1200
1569254262,1350,315,34.02219,-118.25850,3021,1,1200
1569254286,1375,288,34.02224,-118.25884,3021,3,1200
1569254307,1400,251,34.02233,-118.25906,3021,3,1200
1569254328,1400,306,34.02238,-118.25929,3021,5,1200
1569254376,1325,309,34.02349,-118.26118,3021,29,1200
1569254384,1300,335,34.02457,-118.26210,3021,30,1200
1569254391,1300,352,34.02536,-118.26239,3021,29,1200
1569254412,1300,55,34.02750,-118.26125,3021,19,1200
1569254419,1300,66,34.02777,-118.26065,3021,19,1200
1569254430,1300,96,34.02792,-118.25958,3021,17,1200
1569254437,1300,109,34.02778,-118.25890,3021,21,1200
1569254446,1300,139,34.02722,-118.25792,3021,26,1200
1569254453,1300,157,34.02654,-118.25751,3021,29,1200
1569254480,1325,278,34.02420,-118.26070,3021,45,1200
1569254489,1325,312,34.02502,-118.26261,3021,39,1200
1569254497,1300,356,34.02633,-118.26318,3021,31,1200
1569254519,1275,81,34.02796,-118.26125,3021,21,1200
1569254526,1300,92,34.02801,-118.26027,3021,20,1200
1569254532,1325,94,34.02795,-118.25970,3021,12,1200
1569254538,1325,108,34.02787,-118.25942,3021,9,1200
1569254544,1325,108,34.02777,-118.25908,3021,9,1200
1569254550,1300,98,34.02772,-118.25868,3021,13,1200
1569254557,1300,99,34.02764,-118.25821,3021,18,1200
1569254565,1300,125,34.02736,-118.25739,3021,17,1200
1569254572,1300,143,34.02694,-118.25695,3021,18,1200
1569254578,1250,162,34.02658,-118.25672,3021,13,1200
1569254587,1250,189,34.02605,-118.25672,3021,12,1200
1569254599,1250,210,34.02539,-118.25712,3021,13,1200
1569254606,1250,219,34.02507,-118.25734,3021,14,1200
1569254613,1250,232,34.02466,-118.25790,3021,16,1200
1569254620,1250,242,34.02438,-118.25851,3021,19,1200
1569254626,1250,249,34.02416,-118.25913,3021,22,1200
1569254632,1275,263,34.02406,-118.25997,3021,26,1200
1569254638,1275,276,34.02405,-118.26084,3021,26,1200
1569254644,1275,284,34.02419,-118.26164,3021,24,1200
1569254650,1250,301,34.02447,-118.26239,3021,24,1200
1569254660,1250,319,34.02522,-118.26341,3021,27,1200
1569254668,1250,343,34.02620,-118.26399,3021,24,1200
1569254693,1250,67,34.02809,-118.26255,3021,20,1200
1569254699,1250,81,34.02824,-118.26187,3021,21,1200
1569254707,1250,90,34.02828,-118.26076,3021,21,1200
1569254713,1250,86,34.02828,-118.26009,3021,19,1200
1569254719,1250,95,34.02824,-118.25947,3021,20,1200
1569254726,1250,101,34.02815,-118.25873,3021,24,1200
1569254733,1300,116,34.02777,-118.25745,3021,29,1200
1569254739,1300,130,34.02731,-118.25667,3021,26,1200
1569254746,1275,150,34.02690,-118.25628,3021,20,1200
1569254753,1250,193,34.02605,-118.25621,3021,21,1200
1569254761,1250,211,34.02545,-118.25655,3021,24,1200
1569254767,1275,225,34.02498,-118.25700,3021,19,1200
1569254774,1250,237,34.02466,-118.25751,3021,20,1200
1569254780,1250,239,34.02429,-118.25824,3021,23,1200
1569254787,1250,240,34.02377,-118.25935,3021,26,1200
1569254794,1250,248,34.02342,-118.26025,3021,30,1200
1569254800,1250,262,34.02326,-118.26125,3021,31,1200
1569254823,1250,326,34.02457,-118.26469,3021,27,1200
1569254830,1250,349,34.02539,-118.26502,3021,27,1200
1569254851,1275,41,34.02818,-118.26367,3021,36,1200
1569254857,1300,52,34.02887,-118.26272,3021,41,1200
1569254863,1350,70,34.02941,-118.26148,3021,39,1200
1569254871,1375,101,34.02942,-118.25970,3021,34,1200
1569254878,1400,116,34.02905,-118.25857,3021,35,1200
1569254886,1425,132,34.02829,-118.25723,3021,31,1200
1569254892,1425,146,34.02768,-118.25672,3021,28,1200
1569254900,1375,157,34.02690,-118.25628,3021,26,1200
1569254908,1325,188,34.02585,-118.25622,3021,26,1200
1569254916,1300,200,34.02516,-118.25645,3021,25,1200
1569254922,1300,216,34.02452,-118.25689,3021,28,1200
1569254928,1275,229,34.02396,-118.25758,3021,29,1200
1569254934,1275,262,34.02354,-118.25896,3021,30,1200
1569254955,1300,330,34.02517,-118.26233,15786,38,1200
1569254963,1325,3,34.02663,-118.26261,15786,38,1200
1569254974,1350,34,34.02815,-118.26187,41462,26,1200
1569254981,1325,55,34.02860,-118.26115,41462,26,1200
1569254990,1325,84,34.02887,-118.25964,41462,33,1200
1569255012,1275,121,34.02841,-118.25700,3021,21,1200
1569255019,1250,142,34.02777,-118.25616,3021,22,1200
1569255025,1250,161,34.02722,-118.25581,3021,22,1200
1569255032,1225,180,34.02675,-118.25575,3021,22,1200
1569255039,1225,186,34.02591,-118.25586,3021,27,1200
1569255046,1250,191,34.02461,-118.25615,3021,34,1200
1569255053,1275,212,34.02388,-118.25661,3021,31,1200
1569255060,1250,241,34.02333,-118.25739,3021,31,1200
1569255066,1225,260,34.02303,-118.25861,3021,37,1200
1569255073,1225,276,34.02306,-118.26054,3021,36,1200
1569255079,1250,287,34.02329,-118.26171,3021,36,1200
1569255086,1275,304,34.02377,-118.26273,3021,33,1200
1569255093,1275,322,34.02438,-118.26350,3021,31,1200
1569255099,1275,341,34.02512,-118.26393,3021,28,1200
1569255124,1250,59,34.02871,-118.26170,3021,37,1200
1569255131,1250,76,34.02901,-118.26059,3021,34,1200
1569255156,1250,124,34.02824,-118.25684,2818,30,1200
1569255162,1225,147,34.02731,-118.25615,2818,29,1200
1569255169,1225,160,34.02671,-118.25598,2818,26,1200
1569255177,1200,186,34.02548,-118.25600,2818,26,1200
1569255183,1200,203,34.02484,-118.25626,2818,25,1200
1569255193,1250,222,34.02391,-118.25695,2818,29,1200
1569255203,1250,245,34.02317,-118.25838,2818,30,1200
1569255210,1275,264,34.02293,-118.25998,2818,34,1200
1569255218,1250,273,34.02303,-118.26112,2818,35,1200
1569255226,1250,305,34.02377,-118.26313,3021,38,1200
1569255233,1250,323,34.02457,-118.26405,3021,38,1200
1569255240,1250,341,34.02554,-118.26456,3021,37,1200
1569255266,1275,77,34.02887,-118.26211,3021,36,1200
1569255289,1300,126,34.02782,-118.25695,17030,40,1200
1569255304,1275,168,34.02548,-118.25549,2818,41,1200
1569255329,1250,262,34.02256,-118.25896,2801,43,1200
1569255336,1250,286,34.02280,-118.26112,2801,46,1200
1569255342,1225,302,34.02340,-118.26267,2801,49,1200
1569255348,1225,316,34.02425,-118.26384,2801,49,1200
