snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577727519,1125,312,34.26297,-118.41093,2818,77,0000
1577727526,1200,321,34.26459,-118.41270,2818,82,0000
1577727535,1250,351,34.26805,-118.41429,2818,88,0000
1577727544,1300,7,34.27176,-118.41395,2818,94,0000
1577727553,1375,9,34.27595,-118.41310,2818,98,0000
1577727561,1450,10,34.27986,-118.41231,2818,96,1206
1577727570,1525,11,34.28368,-118.41145,2818,95,1206
1577727577,1600,10,34.28645,-118.41087,2818,98,1206
1577727589,1675,9,34.29190,-118.40974,2818,100,1206
1577727600,1775,2,34.29735,-118.40891,2818,103,1206
1577727610,1875,354,34.30169,-118.40927,2818,98,1206
1577727616,1925,354,34.30449,-118.40969,2818,98,1206
1577727642,2250,19,34.31603,-118.40659,2818,95,1206
1577727649,2300,20,34.31863,-118.40554,2818,95,1206
1577727660,2425,19,34.32329,-118.40349,2818,96,1206
1577727667,2425,20,34.32604,-118.40224,2818,89,1206
1577727679,2550,26,34.33054,-118.39988,2818,86,1206
1577727685,2625,30,34.33255,-118.39845,2818,88,1206
1577727691,2675,31,34.33479,-118.39680,2818,92,1206
1577727698,2700,29,34.33685,-118.39534,2818,92,1206
1577727708,2875,25,34.34143,-118.39265,2818,86,1206
1577727714,2950,23,34.34345,-118.39153,2818,86,1206
1577727721,3025,18,34.34592,-118.39039,2818,86,1206
1577727727,3100,16,34.34829,-118.38947,2818,90,1206
1577727733,3200,11,34.35081,-118.38867,2818,100,1206
1577727739,3250,1,34.35365,-118.38845,2818,105,1206
1577727745,3275,354,34.35663,-118.38856,2818,107,1206
1577727751,3300,349,34.35946,-118.38913,2818,105,1206
1577727758,3350,349,34.36253,-118.38982,2818,104,1206
1577727766,3450,348,34.36652,-118.39080,2818,108,1206
1577728260,4525,47,34.54674,-118.24791,2541,74,0000
1577728266,4550,46,34.54811,-118.24613,2541,74,0000
1577728273,4600,44,34.54971,-118.24417,2541,78,0000
1577728284,4550,44,34.55312,-118.24019,2541,99,0000
1577728291,4500,43,34.55535,-118.23761,2541,106,0000
1577728302,4400,36,34.56001,-118.23307,2541,110,0000
1577728309,4375,37,34.56257,-118.23074,2541,112,1206
1577728319,4225,42,34.56681,-118.22633,2541,117,1206
1577728326,4125,44,34.56965,-118.22296,2541,120,1206
1577728332,4075,44,34.57201,-118.22023,2541,122,1206
1577728338,3975,44,34.57462,-118.21709,2541,124,1206
1577728344,3925,44,34.57690,-118.21435,2541,124,1206
1577728350,3850,43,34.57947,-118.21135,2541,123,1206
1577728357,3775,43,34.58212,-118.20825,2541,124,1206
1577728369,3600,42,34.58734,-118.20246,2541,125,1206
1577728380,3500,40,34.59227,-118.19733,2541,122,1206
1577728392,3375,40,34.59769,-118.19170,2541,122,1206
1577728405,3225,39,34.60312,-118.18634,2541,124,1206
1577728416,3125,39,34.60791,-118.18153,2541,124,1206
1577728422,3050,39,34.61093,-118.17850,2541,124,1206
1577728429,3025,39,34.61385,-118.17561,2541,122,1206
1577728435,2975,40,34.61646,-118.17293,2541,122,1206
1577728441,2950,40,34.61888,-118.17040,2541,123,1206
1577728447,2900,40,34.62160,-118.16763,2541,122,1206
1577728459,2875,40,34.62657,-118.16238,2541,119,1206
1577728465,2850,41,34.62904,-118.15981,2541,116,1206
1577728471,2800,42,34.63137,-118.15727,2541,113,1206
1577728477,2750,41,34.63371,-118.15476,2541,107,1206
1577728489,2650,41,34.63802,-118.15011,2541,92,1206
1577728499,2550,43,34.64099,-118.14669,2541,80,1206
1577728506,2525,45,34.64278,-118.14462,2541,67,1206
1577728513,2475,48,34.64392,-118.14305,2541,55,1206
1577728524,2425,43,34.64566,-118.14096,2541,41,1206
1577728534,2400,42,34.64662,-118.13991,2541,35,1206
1577728540,2350,33,34.64706,-118.13953,2541,14,1206
1577728550,2300,9,34.64743,-118.13936,2541,6,1206
1577728578,2225,46,34.64771,-118.13908,2556,2,1206
