snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558911189,400,239,34.05345,-118.23061,3021,43,0000
1558911195,500,270,34.05318,-118.23212,3021,54,0000
1558911202,625,284,34.05347,-118.23389,3021,51,0000
1558911209,725,286,34.05386,-118.23582,3021,59,0000
1558911216,850,284,34.05455,-118.23864,3021,64,0000
1558911223,950,278,34.05492,-118.24075,3021,66,0000
1558911231,1100,270,34.05510,-118.24419,3021,66,0000
1558911239,1175,264,34.05501,-118.24635,3021,66,1200
1558911245,1225,259,34.05473,-118.24866,3021,65,1200
1558911253,1250,245,34.05389,-118.25157,3021,61,1200
1558911261,1250,235,34.05313,-118.25325,3021,56,1200
1558911268,1225,219,34.05180,-118.25499,3021,41,1200
1558911274,1225,176,34.05092,-118.25540,3021,29,1200
1558911280,1225,167,34.05040,-118.25494,3021,28,1200
1558911289,1200,32,34.05075,-118.25364,3021,26,1200
1558911297,1200,341,34.05144,-118.25364,3021,25,1200
1558911304,1200,289,34.05203,-118.25449,3021,26,1200
1558911313,1225,280,34.05231,-118.25628,3021,44,1200
1558911321,1225,290,34.05272,-118.25807,3021,55,1200
1558911328,1225,320,34.05396,-118.26037,3021,55,1200
1558911336,1200,338,34.05589,-118.26153,3021,57,1200
1558911345,1175,344,34.05748,-118.26210,3021,51,1200
1558911353,1150,340,34.05943,-118.26296,3021,49,1200
1558911361,1100,2,34.06160,-118.26334,3021,51,1200
1558911367,1100,9,34.06288,-118.26311,3021,48,1200
1558911375,1075,9,34.06421,-118.26289,3021,49,1200
1558911382,1050,15,34.06632,-118.26228,3021,47,1200
1558911388,1000,19,34.06760,-118.26183,3021,49,1200
1558911396,975,21,34.06888,-118.26125,3021,52,1200
1558911402,900,20,34.07079,-118.26044,3021,51,1200
1558911409,925,41,34.07191,-118.25952,3021,43,1200
1558911415,875,63,34.07268,-118.25818,3021,46,1200
1558911422,875,87,34.07298,-118.25649,3021,56,1200
1558911442,925,106,34.07121,-118.24905,3021,68,1200
1558911448,925,105,34.07070,-118.24688,3021,69,1200
1558911455,925,90,34.07048,-118.24439,3021,71,1200
1558911462,875,80,34.07074,-118.24196,3021,71,1200
1558911468,825,63,34.07140,-118.23997,3021,67,1200
1558911475,800,18,34.07312,-118.23801,3021,47,1200
1558911482,775,344,34.07428,-118.23800,3021,41,1200
1558911489,750,309,34.07517,-118.23882,3021,40,1200
1558911495,775,270,34.07552,-118.23997,3021,33,1200
1558911502,800,222,34.07492,-118.24143,3021,35,1200
1558911510,825,178,34.07396,-118.24176,3021,40,1200
1558911516,850,141,34.07286,-118.24120,3021,44,1200
1558911522,900,101,34.07223,-118.23933,3021,50,1200
1558911530,900,25,34.07331,-118.23755,3021,50,1200
1558911536,875,349,34.07452,-118.23744,3021,44,1200
1558911542,850,315,34.07552,-118.23828,3021,43,1200
1558911549,825,293,34.07616,-118.23946,3021,45,1200
1558911556,825,280,34.07657,-118.24179,3021,47,1200
1558911563,825,340,34.07767,-118.24271,3021,47,1200
1558911585,925,356,34.08252,-118.24007,3021,54,1200
1558911593,1000,290,34.08412,-118.24165,3021,50,1200
1558911599,1000,240,34.08392,-118.24327,3021,49,1200
1558911606,1000,199,34.08298,-118.24423,3021,46,1200
1558911613,950,136,34.08115,-118.24355,3021,48,1200
1558911620,925,160,34.07996,-118.24260,3021,56,1200
1558911646,1050,212,34.07144,-118.24518,3021,78,1200
1558911658,1075,221,34.06879,-118.24764,3021,82,1200
1558911664,1075,235,34.06737,-118.24955,3021,75,1200
1558911672,1225,165,34.06530,-118.25049,3021,44,1200
1558911680,1200,116,34.06413,-118.24922,3021,40,1200
1558911693,1100,21,34.06508,-118.24680,3021,48,1200
1558911700,1050,347,34.06723,-118.24675,3021,58,1200
1558911707,1025,330,34.06879,-118.24762,3021,65,1200
1558911716,975,312,34.07108,-118.24989,3021,70,1200
1558911722,950,304,34.07217,-118.25163,3021,72,1200
1558911730,925,299,34.07335,-118.25397,3021,78,1200
1558911737,875,288,34.07475,-118.25764,3021,83,1200
1558911745,925,279,34.07542,-118.26042,3021,82,1200
1558911754,1000,225,34.07442,-118.26340,3021,57,1200
1558911762,975,150,34.07279,-118.26347,3021,48,1200
1558911770,875,69,34.07233,-118.26067,3021,60,1200
1558911776,825,35,34.07344,-118.25912,3021,63,1200
1558911785,800,338,34.07582,-118.25901,3021,59,1200
1558911793,825,315,34.07762,-118.26070,3021,67,1200
1558911801,875,330,34.07954,-118.26250,3021,72,1200
1558911809,950,349,34.08252,-118.26341,3021,80,1200
1558911817,1025,349,34.08481,-118.26407,3021,82,1200
1558911825,1075,356,34.08852,-118.26446,3021,90,1200
1558911831,1075,357,34.09123,-118.26462,3021,96,1200
1558911840,1075,354,34.09495,-118.26496,3021,94,1200
1558911851,1075,352,34.10045,-118.26582,3021,94,1200
1558911857,1075,351,34.10294,-118.26620,3021,89,1200
1558911863,1075,352,34.10533,-118.26662,3021,87,1200
1558911869,1075,350,34.10765,-118.26704,3021,89,1200
1558911877,1050,350,34.11027,-118.26759,3021,87,1200
1558911885,1000,340,34.11365,-118.26849,3021,79,1200
1558911892,1000,304,34.11585,-118.27051,3021,65,1200
1558911900,950,263,34.11618,-118.27269,3021,61,1200
1558911906,875,236,34.11548,-118.27452,3021,62,1200
1558911912,850,223,34.11441,-118.27618,3021,60,1200
1558911919,850,168,34.11269,-118.27681,3021,44,1200
1558911926,825,91,34.11195,-118.27539,3021,45,1200
1558911932,850,39,34.11259,-118.27406,3021,48,1200
1558911939,925,352,34.11395,-118.27377,3021,52,1200
1558911945,975,316,34.11520,-118.27475,3021,53,1200
1558911953,975,268,34.11585,-118.27702,3021,47,1200
1558911959,975,250,34.11557,-118.27852,3021,45,1200
1558911966,1000,241,34.11506,-118.27984,3021,48,1200
1558911977,1050,258,34.11420,-118.28234,3021,53,1200
1558911983,1075,291,34.11451,-118.28505,3021,60,1200
1558911990,1100,301,34.11539,-118.28705,3021,63,1200
1558911996,1100,298,34.11630,-118.28896,3021,65,1200
1558912002,1100,289,34.11702,-118.29094,3021,64,1200
1558912013,1150,259,34.11736,-118.29405,3021,59,1200
1558912020,1200,182,34.11576,-118.29535,3021,53,1200
1558912026,1150,139,34.11443,-118.29467,3021,51,1200
1558912032,1125,91,34.11395,-118.29329,3021,47,1200
1558912038,1100,43,34.11461,-118.29192,3021,48,1200
1558912045,1100,1,34.11590,-118.29140,3021,51,1200
1558912051,1175,324,34.11772,-118.29232,3021,58,1200
1558912059,1275,317,34.11925,-118.29391,3021,62,1200
1558912065,1350,309,34.12033,-118.29534,3021,63,1200
1558912073,1400,295,34.12143,-118.29742,3021,66,1200
1558912080,1500,252,34.12144,-118.30049,3021,59,1200
1558912087,1500,233,34.12070,-118.30229,3021,59,1200
1558912095,1525,188,34.11888,-118.30341,3021,51,1200
1558912102,1475,188,34.11722,-118.30358,3021,55,1200
1558912109,1425,196,34.11571,-118.30398,3021,58,1200
1558912118,1350,230,34.11314,-118.30611,3021,68,1200
1558912127,1300,239,34.11176,-118.30856,3021,72,1200
1558912134,1250,249,34.11049,-118.31182,3021,70,1200
1558912141,1200,262,34.11008,-118.31406,3021,68,1200
1558912147,1175,271,34.10999,-118.31631,3021,69,1200
1558912155,1175,284,34.11040,-118.31989,3021,74,1200
1558912161,1175,292,34.11111,-118.32218,3021,78,1200
1558912167,1175,294,34.11205,-118.32466,3021,79,1200
1558912173,1175,292,34.11297,-118.32716,3021,80,1200
1558912183,1225,291,34.11415,-118.33071,3021,74,1200
1558912189,1225,290,34.11492,-118.33312,3021,72,1200
1558912195,1225,285,34.11543,-118.33508,3021,74,1200
1558912202,1250,272,34.11585,-118.33780,3021,71,1200
1558912209,1250,243,34.11525,-118.34119,3021,63,1200
1558912217,1275,208,34.11406,-118.34248,3021,58,1200
1558912223,1275,158,34.11241,-118.34244,3021,57,1200
1558912230,1250,115,34.11078,-118.34009,3021,72,1200
1558912236,1200,106,34.11008,-118.33772,3021,79,1200
