snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574409644,0,251,33.81687,-118.14048,3021,0,0000
1574409764,0,227,33.81666,-118.14063,3021,34,1206
1574409770,0,217,33.81601,-118.14136,3021,40,1206
1574409776,100,242,33.81503,-118.14262,3021,57,1206
1574409782,100,274,33.81496,-118.14445,3021,65,1206
1574409788,200,308,33.81592,-118.14681,3021,70,1206
1574409795,300,328,33.81757,-118.14838,3021,76,1206
1574409804,400,342,33.82040,-118.14977,3021,81,1206
1574409832,600,3,33.83291,-118.14966,3021,103,1206
1574409847,600,356,33.84078,-118.14978,309,117,1206
1574409853,600,352,33.84416,-118.15028,309,122,1206
1574409859,600,354,33.84773,-118.15079,309,124,1206
1574409865,600,356,33.85098,-118.15106,309,125,1206
1574409872,500,356,33.85446,-118.15123,309,125,1206
1574409883,500,348,33.86147,-118.15252,309,125,1206
1574409890,500,345,33.86476,-118.15353,309,125,1206
1574409896,500,347,33.86852,-118.15459,309,124,1206
1574409907,600,351,33.87524,-118.15588,309,121,1206
1574409914,600,351,33.87868,-118.15655,309,120,1206
1574409920,600,349,33.88188,-118.15717,309,120,1206
1574409926,600,349,33.88518,-118.15791,309,120,1206
1574409937,600,349,33.89195,-118.15936,309,122,1206
1574409944,600,348,33.89525,-118.16015,309,122,1206
1574409954,600,349,33.90041,-118.16139,309,122,1206
1574409966,600,349,33.90710,-118.16283,309,121,1206
1574409977,600,347,33.91370,-118.16446,309,120,1206
1574409983,700,347,33.91695,-118.16536,309,119,1206
1574409995,700,344,33.92327,-118.16718,309,120,1206
1574410005,600,336,33.92876,-118.16946,309,117,1206
1574410030,500,310,33.93965,-118.17730,3021,98,1206
1574410036,500,265,33.94021,-118.18005,3021,83,1206
1574410042,500,217,33.93910,-118.18205,3021,73,1206
1574410051,500,211,33.93626,-118.18388,3021,79,1206
1574410057,500,224,33.93443,-118.18571,3021,82,1206
1574410063,500,240,33.93309,-118.18800,3021,84,1206
1574410073,500,249,33.93164,-118.19199,3021,84,1206
1574410079,500,246,33.93081,-118.19452,3021,84,1206
1574410087,500,215,33.92853,-118.19756,3021,81,1206
1574410093,500,186,33.92639,-118.19830,3021,80,1206
1574410099,500,162,33.92424,-118.19795,3021,78,1206
1574410107,500,136,33.92184,-118.19596,3021,79,1206
1574410114,400,124,33.92020,-118.19338,3021,84,1206
1574410120,300,110,33.91928,-118.19109,3021,84,1206
1574410126,300,74,33.91945,-118.18806,3021,80,1206
1574410133,300,39,33.92116,-118.18655,3021,78,1206
1574410139,300,300,33.92281,-118.18761,3021,65,1206
1574410145,400,236,33.92258,-118.18946,3021,59,1206
1574410153,300,164,33.92043,-118.18971,3021,56,1206
1574410162,300,118,33.91991,-118.18742,3021,53,1206
1574410173,300,3,33.92326,-118.18638,3021,70,1206
1574410182,400,15,33.92606,-118.18548,3021,66,1206
1574410192,400,12,33.92921,-118.18447,3021,72,1206
1574410203,500,8,33.93247,-118.18385,2801,76,1206
1574410213,500,6,33.93672,-118.18320,2801,83,1206
1574410222,500,6,33.94002,-118.18273,2801,87,1206
1574410228,600,5,33.94259,-118.18239,2801,86,1206
1574410257,600,291,33.95169,-118.18873,2163,88,1206
1574410271,700,282,33.95320,-118.19601,2163,89,1206
1574410277,700,279,33.95367,-118.19899,2163,91,1206
1574410283,600,276,33.95399,-118.20197,2163,94,1206
1574410289,600,256,33.95384,-118.20521,2163,91,1206
