snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561487964,600,354,33.83270,-118.15147,8444,84,1200
1561487970,599,357,33.83443,-118.15148,8444,90,1200
1561488231,600,90,33.84361,-118.15153,8444,96,1200
1561488308,800,90,33.95507,-118.14719,8444,96,1200
1561488327,900,90,33.98428,-118.13161,8444,96,1200
1561488334,900,90,33.99178,-118.12305,8444,96,1200
1561488418,900,66,33.99314,-118.12144,8444,101,1200
1561488719,1100,66,34.02494,-118.11780,8444,101,1200
1561488739,900,66,34.00700,-118.09188,8444,101,1200
1561488776,900,66,33.99472,-118.08732,8444,101,1200
