snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547548386,500,58,33.94078,-118.20281,8444,475,0000
1547548414,600,238,33.94452,-118.19503,8444,575,1206
1547548434,600,58,33.95291,-118.17829,8444,575,1206
1547548443,600,58,33.95671,-118.17073,8444,575,1206
1547548466,599,58,33.95892,-118.16646,8444,110,1206
1547548492,699,57,33.96791,-118.14910,8444,114,1206
1547548514,700,57,33.97261,-118.13982,8444,114,1206
1547548527,799,57,33.97884,-118.12752,8444,114,1206
1547548535,800,57,33.98228,-118.12066,8444,114,1206
1547548558,800,57,33.98576,-118.11375,8444,116,1206
1547548571,800,57,33.99103,-118.10341,8444,116,1206
1547548627,800,57,33.99476,-118.09618,8444,116,1206
1547548639,900,57,34.01038,-118.06528,8444,116,1206
1547548659,900,57,34.01393,-118.05815,8444,116,1206
1547548692,900,57,34.01967,-118.04667,8444,116,1206
