snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548346044,300,333,33.83148,-118.15091,8444,70,1200
1548346142,199,333,33.84418,-118.15141,8444,70,1200
1548346165,499,333,33.88195,-118.15963,8444,70,1200
1548346190,500,333,33.88962,-118.16560,8444,70,1200
1548346238,500,333,33.89558,-118.17020,8444,70,1200
1548346266,400,333,33.90886,-118.18354,8444,70,1200
1548346272,400,333,33.91466,-118.19559,8444,70,1200
1548346297,400,289,33.91504,-118.20124,8444,98,1200
1548346314,500,289,33.91924,-118.21159,8444,98,1200
1548346337,400,289,33.92072,-118.22036,8444,98,1200
1548346369,400,289,33.92151,-118.23201,8444,98,1200
1548346393,300,289,33.91627,-118.25897,8444,98,1200
1548346418,400,289,33.90925,-118.27328,8444,98,1200
1548346444,399,252,33.90476,-118.28613,8444,106,1200
1548346456,400,254,33.90310,-118.29231,8444,99,1200
1548346466,300,254,33.90178,-118.29756,8444,99,1200
1548346473,300,253,33.90069,-118.30191,8444,95,1200
1548346485,300,253,33.90023,-118.30366,8444,93,1200
1548346500,300,256,33.89843,-118.31328,8444,91,1200
1548346508,300,258,33.89789,-118.31656,8444,90,1200
1548346520,300,259,33.89716,-118.32192,8444,90,1200
1548346528,300,259,33.89646,-118.32758,8444,90,1200
1548346544,300,264,33.89605,-118.33296,8444,83,1200
1548346552,300,263,33.89561,-118.33686,8444,81,1200
1548346561,300,263,33.89508,-118.34235,8444,80,1200
1548346626,300,265,33.89499,-118.34426,8444,80,1200
1548346641,400,265,33.89080,-118.37761,8444,80,1200
1548346653,400,255,33.88908,-118.38374,8444,88,1200
1548346664,400,254,33.88855,-118.38704,8444,92,1200
1548346678,400,254,33.88826,-118.39166,8444,92,1200
1548346701,400,268,33.88780,-118.40160,8444,69,1200
1548346709,400,260,33.88736,-118.40462,8444,73,1200
1548346765,400,260,33.88665,-118.40769,8444,71,1200
1548346793,200,137,33.88284,-118.41590,8444,58,1200
1548346814,200,137,33.88541,-118.41858,8444,58,1200
1548347078,0,336,33.97247,-118.46294,3393,0,1200
1548347089,0,328,33.97540,-118.46496,3393,0,1200
1548347111,0,320,33.98197,-118.47153,3393,0,1200
1548347299,500,342,34.03159,-118.49173,3021,0,1200
1548347330,625,63,34.03579,-118.48137,3021,0,1200
1548347344,725,81,34.03676,-118.47673,3021,0,1200
1548347355,700,71,34.03830,-118.47141,3021,0,1200
1548347647,725,60,34.08950,-118.36098,2801,0,1200
1548347655,800,74,34.09043,-118.35651,2801,0,1200
1548347662,800,81,34.09109,-118.35331,2801,0,1200
1548347669,750,81,34.09174,-118.35022,2801,0,1200
1548347697,800,85,34.09258,-118.33717,2801,0,1200
1548347730,800,93,34.09179,-118.32190,1746,0,1200
1548347849,799,142,34.07201,-118.29086,8444,212,1200
1548347862,800,150,34.06775,-118.28792,8444,183,1200
1548347869,800,150,34.06359,-118.28439,8444,183,1200
1548347884,800,151,34.06003,-118.28181,8444,153,1200
1548347896,700,151,34.05473,-118.27710,8444,153,1200
1548347908,700,151,34.04785,-118.27224,8444,135,1200
1548347917,700,151,34.04457,-118.27022,8444,125,1200
1548348087,500,147,33.97987,-118.22234,2801,125,1200
1548348127,500,212,33.96423,-118.21999,2801,125,1200
1548348154,500,173,33.95367,-118.21873,2801,125,1200
1548348169,500,174,33.94878,-118.21804,2801,125,1200
1548348196,400,352,33.93807,-118.21678,2801,125,1200
1548348219,200,194,33.93090,-118.21884,2801,125,1200
1548348250,0,336,33.92918,-118.22937,3021,0,1200
1548348260,0,240,33.92848,-118.23086,3021,0,1200
1548348282,0,105,33.92736,-118.22960,3021,0,1200
1548348289,0,122,33.92709,-118.22908,3021,0,1200
