snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547423429,0,293,34.05454,-118.22972,3021,0,0000
1547423463,250,201,34.05418,-118.22976,3021,10,0000
1547423469,0,230,34.05397,-118.22993,3021,23,0000
1547423476,0,115,34.05382,-118.23019,3021,23,1200
1547423508,500,2,34.05753,-118.22847,3021,60,1200
1547423515,600,353,34.05931,-118.22853,3021,68,1200
1547423523,725,339,34.06232,-118.22960,3021,78,1200
1547423529,800,335,34.06426,-118.23061,3021,79,1200
1547423537,850,359,34.06714,-118.23144,3021,73,1200
1547423562,850,46,34.07326,-118.22468,2120,74,1200
1547423574,850,26,34.07666,-118.22169,2120,71,1200
1547423580,825,18,34.07835,-118.22091,2120,70,1200
1547423587,850,9,34.08038,-118.22038,2120,67,1200
1547423612,875,337,34.08774,-118.22147,2120,69,1200
1547423621,900,326,34.09025,-118.22319,2120,69,1200
1547423632,900,323,34.09351,-118.22595,2120,69,1200
1547423641,875,319,34.09566,-118.22808,2120,69,1200
1547423650,900,316,34.09784,-118.23051,2120,70,1200
1547423659,900,317,34.09996,-118.23296,2120,68,1200
1547423673,925,327,34.10305,-118.23584,2120,70,1200
1547423680,925,334,34.10552,-118.23732,2120,68,1200
1547423687,925,339,34.10710,-118.23806,2120,68,1200
1547423696,875,334,34.10980,-118.23944,2120,66,1200
1547423708,850,330,34.11310,-118.24159,2120,63,1200
1547423721,850,330,34.11612,-118.24355,2120,62,1200
1547423731,850,327,34.11916,-118.24573,2120,60,1200
1547423738,875,320,34.12047,-118.24697,2120,70,1200
1547423746,900,315,34.12266,-118.24944,2120,82,1200
1547423754,925,311,34.12518,-118.25314,2120,87,1200
1547423763,925,293,34.12633,-118.25645,2120,99,1200
1547423774,975,289,34.12842,-118.26410,2120,111,1200
1547423784,1000,292,34.12990,-118.26866,2120,115,1200
1547423794,1100,293,34.13246,-118.27573,2120,113,1200
1547423802,1125,293,34.13378,-118.27938,2120,114,1200
1547423809,1200,292,34.13557,-118.28452,2120,113,1200
1547423815,1275,291,34.13676,-118.28800,2120,112,1200
1547423821,1325,289,34.13782,-118.29157,2120,112,1200
1547423827,1350,289,34.13880,-118.29494,2120,114,1200
1547423835,1400,289,34.13992,-118.29866,2120,114,1200
1547423844,1425,293,34.14175,-118.30431,2120,119,0235
1547423949,950,299,34.16940,-118.37365,13296,123,0235
1547423956,975,297,34.17116,-118.37769,13296,123,0235
1547423966,975,299,34.17366,-118.38318,13296,123,0235
1547423976,1000,301,34.17700,-118.38991,13296,122,0235
1547423988,1000,301,34.17993,-118.39579,13296,123,0235
1547423997,1000,300,34.18294,-118.40183,13296,121,0235
