snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565973663,5325,14,34.27652,-118.07220,3021,4,0000
1565973676,5450,357,34.27780,-118.07231,3021,41,0000
1565973690,5525,355,34.28111,-118.07259,3021,73,0000
1565973701,5500,355,34.28567,-118.07298,3021,99,0000
1565973713,5475,347,34.29280,-118.07442,3021,119,1206
1565973726,5450,350,34.29899,-118.07579,3021,126,1206
1565973739,5425,352,34.30669,-118.07702,3021,129,1206
1565973749,5475,353,34.31389,-118.07802,3021,128,1206
1565973761,5500,353,34.32068,-118.07893,3021,126,1206
1565973773,5575,353,34.32771,-118.07991,3021,123,1206
1565973785,5675,354,34.33437,-118.08076,3021,121,1206
1565973797,5775,353,34.34103,-118.08157,3021,118,1206
1565973810,5925,353,34.34750,-118.08249,3021,112,1206
1565973821,6000,354,34.35392,-118.08323,3021,119,1206
1565973833,6000,353,34.36075,-118.08414,3021,125,1206
1565973845,5950,352,34.36789,-118.08529,3021,134,1206
1565973858,5900,352,34.37561,-118.08649,3021,135,1206
1565973869,5900,352,34.38277,-118.08762,3021,136,1206
1565973881,5900,353,34.39028,-118.08872,3021,135,1206
1565973893,5900,353,34.39783,-118.08980,3021,134,1206
1565973905,5925,354,34.40536,-118.09073,3021,133,1206
1565973918,5925,354,34.41275,-118.09159,3021,134,1206
1565973930,5875,356,34.42026,-118.09226,3021,138,1206
1565973946,5725,356,34.43003,-118.09296,3021,143,1206
1565974019,5100,356,34.48054,-118.09701,2556,145,1206
1565974031,5025,356,34.48874,-118.09759,2556,145,1206
1565974042,4900,357,34.49680,-118.09809,2556,149,1206
1565974049,4800,358,34.50101,-118.09827,2556,152,1206
1565974055,4700,358,34.50531,-118.09839,2556,155,1206
1565974061,4575,358,34.50955,-118.09856,2556,157,1206
1565974069,4425,358,34.51387,-118.09871,2556,160,1206
1565974080,4225,358,34.52309,-118.09897,2556,159,1206
1565974091,4050,358,34.53180,-118.09920,2556,157,1206
1565974098,4000,357,34.53622,-118.09937,2556,154,1206
1565974109,3825,356,34.54451,-118.09988,2556,145,1206
1565974116,3775,353,34.54828,-118.10028,2556,138,1206
1565974127,3625,353,34.55591,-118.10143,2556,133,1206
1565974134,3550,352,34.55954,-118.10194,2556,130,1206
1565974140,3475,352,34.56308,-118.10252,2556,126,1206
1565974146,3425,351,34.56657,-118.10309,2556,123,1206
1565974157,3325,354,34.57304,-118.10406,2556,116,1206
1565974163,3275,354,34.57640,-118.10443,2556,112,1206
1565974169,3225,355,34.57938,-118.10477,2556,107,1206
1565974175,3125,354,34.58235,-118.10504,2556,103,1206
1565974181,3050,342,34.58501,-118.10566,2556,95,1206
1565974188,2975,319,34.58716,-118.10712,2556,86,1206
1565974198,2925,278,34.58855,-118.11035,2556,65,1206
1565974207,2800,243,34.58822,-118.11321,2556,51,1206
1565974216,2700,225,34.58711,-118.11497,2556,39,1206
1565974224,2625,215,34.58603,-118.11601,2556,29,1206
1565974230,2600,214,34.58546,-118.11654,2556,19,1206
1565974241,2575,192,34.58501,-118.11687,2556,9,1206
1565974248,2500,206,34.58368,-118.10527,2556,2,1206
1565974527,2600,18,34.58492,-118.11698,2556,3,1206
1565974536,2675,190,34.58460,-118.11687,2556,17,1206
1565974542,2725,189,34.58380,-118.11705,2556,35,1206
1565974550,2825,188,34.58268,-118.11733,2556,45,1206
1565974556,2950,189,34.58128,-118.11762,2556,52,1206
1565974568,3150,204,34.57791,-118.11861,2556,68,1206
1565974575,3300,222,34.57549,-118.12080,2556,76,1206
1565974583,3375,224,34.57393,-118.12264,2556,82,1206
1565974589,3450,221,34.57210,-118.12466,2556,87,1206
1565974597,3550,221,34.56940,-118.12758,2556,89,1206
1565974603,3650,220,34.56736,-118.12958,2556,89,1206
1565974610,3750,222,34.56555,-118.13164,2556,87,1206
1565974620,3975,224,34.56220,-118.13553,2556,84,1206
1565974627,4050,226,34.56043,-118.13770,2556,85,1206
1565974634,4150,225,34.55889,-118.13959,2556,82,1206
1565974644,4375,222,34.55576,-118.14333,2556,77,1206
1565974652,4475,224,34.55411,-118.14518,2556,78,1206
1565974665,4750,224,34.55088,-118.14903,2556,79,1206
1565974674,4900,223,34.54779,-118.15275,2556,79,1206
1565974681,4975,223,34.54609,-118.15469,2556,82,1206
1565974687,5075,223,34.54446,-118.15653,2556,81,1206
1565974699,5275,226,34.54106,-118.16065,2556,91,1206
1565974712,5300,226,34.53720,-118.16563,2556,103,1206
1565974725,5275,223,34.53305,-118.17066,2556,106,1206
1565974736,5275,221,34.52879,-118.17545,2556,104,1206
1565974749,5350,223,34.52454,-118.18005,2556,104,1206
1565974756,5375,233,34.52156,-118.18419,2556,105,1206
1565974763,5400,237,34.52000,-118.18700,2556,106,1206
1565974772,5400,239,34.51762,-118.19170,2556,111,1206
1565974778,5375,239,34.51616,-118.19473,2556,113,1206
1565974789,5350,238,34.51318,-118.20078,2556,115,1206
1565974946,4675,241,34.47139,-118.29344,2541,127,1206
1565975109,3575,240,34.41975,-118.39593,16560,130,1206
1565975119,3575,234,34.41686,-118.40172,16560,127,1206
1565975130,3575,232,34.41307,-118.40784,16560,127,1206
1565975140,3575,232,34.40936,-118.41367,16560,125,1206
1565975151,3575,231,34.40578,-118.41923,16560,126,1206
1565975161,3550,231,34.40210,-118.42490,16560,126,1206
1565975171,3550,231,34.39847,-118.43043,16560,127,1206
1565975180,3550,231,34.39471,-118.43604,16560,127,1206
1565975186,3525,231,34.39289,-118.43880,16560,128,1206
