snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563457439,700,273,33.82107,-118.17194,8444,101,1200
1563457446,700,271,33.82066,-118.17790,8444,104,1200
1563457458,700,266,33.82023,-118.18503,8444,116,1200
1563457487,700,273,33.82162,-118.20310,8444,115,1200
1563457498,800,279,33.82262,-118.20846,8444,117,1200
1563457514,799,279,33.82433,-118.21523,8444,117,1200
1563457524,800,279,33.82716,-118.22300,8444,117,1200
1563457538,800,299,33.82947,-118.22728,8444,110,1200
1563457546,800,299,33.83165,-118.23332,8444,110,1200
1563457555,800,308,33.83387,-118.23644,8444,106,1200
1563457562,800,307,33.83755,-118.24108,8444,103,1200
1563457571,799,325,33.84084,-118.24400,8444,101,1200
1563457579,800,325,33.84389,-118.24637,8444,100,1200
1563457587,800,329,33.84717,-118.24838,8444,96,1200
1563457599,800,339,33.85032,-118.24953,8444,93,1200
1563457627,700,281,33.85942,-118.25133,8444,90,1200
1563457638,700,281,33.86468,-118.25217,8444,90,1200
1563457667,700,89,33.88041,-118.24803,8444,102,1200
1563457679,699,41,33.88387,-118.24623,8444,105,1200
1563457686,700,41,33.88939,-118.24605,8444,105,1200
1563457698,600,25,33.89279,-118.24447,8444,103,1200
1563457710,600,25,33.89573,-118.24341,8444,103,1200
1563457719,600,25,33.90074,-118.24204,8444,103,1200
1563457727,600,23,33.90398,-118.24032,8444,97,1200
1563457755,600,8,33.90759,-118.23994,8444,94,1200
1563457763,600,8,33.91915,-118.23438,8444,94,1200
1563457775,600,35,33.92129,-118.23026,8444,92,1200
1563457786,600,51,33.92503,-118.22514,8444,87,1200
1563457798,600,53,33.92654,-118.22241,8444,80,1200
1563457814,600,31,33.92892,-118.22111,8444,76,1200
1563457823,600,31,33.93228,-118.21674,8444,76,1200
1563457866,600,67,33.93277,-118.21350,8444,73,1200
1563457874,500,67,33.93344,-118.19847,8444,73,1200
1563457894,500,131,33.92063,-118.18550,8444,121,1200
1563457902,500,126,33.91862,-118.18207,8444,116,1200
1563457908,566,126,33.91822,-118.18059,8444,116,1200
1563457915,600,109,33.91813,-118.17803,8444,97,1200
1563457947,600,91,33.91814,-118.17645,8444,82,1200
1563457955,600,91,33.92096,-118.16798,8444,82,1200
1563457986,600,289,33.92411,-118.16834,8444,85,1200
1563457994,600,289,33.93089,-118.16857,8444,85,1200
1563458034,600,306,33.93428,-118.17320,8444,103,1200
1563458046,600,306,33.94162,-118.18251,8444,103,1200
1563458116,600,306,33.94416,-118.19071,8444,103,1200
1563458156,600,306,33.95907,-118.21025,8444,103,1200
1563458190,600,306,33.97000,-118.21846,8444,103,1200
1563458196,700,306,33.97941,-118.21891,8444,103,1200
1563458226,700,108,33.98941,-118.21097,8444,109,1200
1563458234,700,108,33.99028,-118.20932,8444,109,1200
1563458259,700,63,33.99467,-118.20437,8444,97,1200
1563458266,700,63,33.99824,-118.20136,8444,97,1200
1563458278,600,52,34.00053,-118.19770,8444,86,1200
1563458288,600,52,34.00135,-118.19652,8444,86,1200
1563458310,600,111,34.00145,-118.19199,8444,49,1200
1563458318,600,92,34.00157,-118.18973,8444,49,1200
1563458326,600,68,34.00252,-118.18758,8444,49,1200
1563458338,700,54,34.00386,-118.18561,8444,53,1200
1563458344,699,44,34.00538,-118.18402,8444,55,1200
1563458354,700,36,34.00740,-118.18232,8444,61,1200
1563458370,799,29,34.01225,-118.17865,8444,68,1200
1563458376,800,29,34.01453,-118.17705,8444,68,1200
1563458382,800,24,34.01744,-118.17554,8444,76,1200
1563458392,800,24,34.01888,-118.17467,8444,76,1200
1563458410,800,24,34.02177,-118.17308,8444,76,1200
1563458418,799,24,34.03020,-118.16854,8444,76,1200
1563458432,800,15,34.03519,-118.16705,8444,93,1200
1563458439,800,15,34.03848,-118.16700,8444,93,1200
1563458451,800,15,34.04230,-118.16583,8444,93,1200
1563458462,800,6,34.04841,-118.16457,8444,91,1200
1563458470,800,6,34.05154,-118.16412,8444,86,1200
1563458482,800,6,34.05275,-118.16423,8444,86,1200
1563458507,800,225,34.05539,-118.16627,8444,41,1200
1563458535,900,86,34.05804,-118.16560,8444,26,1200
1563458542,1000,287,34.05996,-118.16617,8444,31,1200
1563458551,1000,316,34.06112,-118.16779,8444,34,1200
1563458559,1000,304,34.06197,-118.16979,8444,40,1200
1563458566,1000,298,34.06304,-118.17293,8444,48,1200
1563458575,999,289,34.06381,-118.17628,8444,64,1200
1563458583,999,286,34.06437,-118.17973,8444,70,1200
1563458591,956,284,34.06509,-118.18379,8444,74,1200
1563458603,900,281,34.06589,-118.18955,8444,86,1200
1563458612,900,281,34.06641,-118.19226,8444,86,1200
1563458619,900,281,34.06728,-118.19797,8444,86,1200
1563458626,900,278,34.06757,-118.20029,8444,95,1200
1563458638,900,280,34.06816,-118.20409,8444,93,1200
1563458650,900,280,34.06914,-118.21263,8444,93,1200
1563458662,800,280,34.06939,-118.21860,8444,93,1200
1563458670,800,280,34.06925,-118.22479,8444,93,1200
1563458676,900,265,34.06892,-118.22655,8444,91,1200
1563458682,900,265,34.06857,-118.22868,8444,91,1200
1563458688,900,265,34.06819,-118.23231,8444,91,1200
1563458695,900,265,34.06762,-118.23435,8444,91,1200
1563458703,900,265,34.06712,-118.23795,8444,91,1200
1563458710,900,256,34.06635,-118.24084,8444,86,1200
1563458723,899,247,34.06521,-118.24367,8444,79,1200
1563458734,900,247,34.06224,-118.24541,8444,79,1200
1563458747,800,247,34.06114,-118.24390,8444,79,1200
1563458780,899,284,34.06247,-118.24428,8444,31,1200
1563458787,954,275,34.06255,-118.24677,8444,34,1200
1563458794,1000,272,34.06241,-118.24900,8444,40,1200
1563458803,1000,264,34.06187,-118.25189,8444,48,1200
1563458815,1000,257,34.06107,-118.25494,8444,56,1200
1563458827,1000,244,34.05854,-118.26112,8444,69,1200
1563458836,918,244,34.05747,-118.26294,8444,69,1200
1563458867,900,244,34.05578,-118.26570,8444,69,1200
1563458878,900,244,34.04592,-118.27268,8444,69,1200
1563458899,900,244,34.04089,-118.27145,8444,69,1200
1563458946,900,244,34.03688,-118.27108,8444,69,1200
1563458970,900,244,34.02390,-118.25685,8444,69,1200
1563458980,800,244,34.01873,-118.24969,8444,69,1200
1563458986,800,152,34.01634,-118.24522,8444,85,1200
1563458996,800,131,34.01290,-118.23924,8444,95,1200
1563459002,800,128,34.01046,-118.23602,8444,101,1200
1563459014,800,133,34.00787,-118.23368,8444,100,1200
1563459022,800,133,34.00380,-118.23148,8444,100,1200
1563459036,800,153,34.00268,-118.23110,8444,92,1200
1563459043,700,153,33.99697,-118.22908,8444,92,1200
1563459063,700,183,33.98971,-118.22980,8444,83,1200
1563459070,700,183,33.98836,-118.23000,8444,83,1200
