snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555141264,1600,42,34.05470,-117.96035,8444,106,0000
1555141288,1699,203,34.05210,-117.97163,8444,91,0000
1555141294,1700,203,34.05157,-117.97433,8444,91,1200
1555141300,1700,239,34.05019,-117.97924,8444,94,1200
1555141306,1699,239,34.04950,-117.98122,8444,94,1200
1555141312,1700,247,34.04872,-117.98386,8444,100,1200
1555141320,1700,250,34.04673,-117.98975,8444,96,1200
1555141340,1599,245,34.04155,-118.00322,8444,118,1200
1555141358,1600,242,34.03772,-118.01184,8444,134,1200
1555141365,1500,242,34.03393,-118.02061,8444,134,1200
1555141377,1500,241,34.03275,-118.02309,8444,144,1200
1555141384,1300,241,34.02779,-118.03357,8444,144,1200
1555141397,1300,238,34.02461,-118.03921,8444,146,1200
1555141404,1200,238,34.02050,-118.04638,8444,146,1200
1555141418,1199,233,34.01586,-118.05367,8444,137,1200
1555141425,1200,232,34.01307,-118.05791,8444,134,1200
1555141432,1200,232,34.01043,-118.06187,8444,128,1200
1555141444,1100,232,34.00621,-118.06829,8444,124,1200
1555141453,1071,232,34.00504,-118.07003,8444,118,1200
1555141461,999,232,34.00079,-118.07599,8444,118,1200
1555141472,1000,221,33.99654,-118.08044,8444,108,1200
1555141480,1000,218,33.99323,-118.08344,8444,104,1200
1555141488,1000,212,33.99010,-118.08568,8444,102,1200
1555141496,1000,208,33.98669,-118.08774,8444,101,1200
1555141504,1000,205,33.98316,-118.08967,8444,100,1200
1555141513,1000,202,33.97951,-118.09135,8444,100,1200
1555141520,1000,199,33.97626,-118.09257,8444,100,1200
1555141528,1100,197,33.97245,-118.09398,8444,100,1200
1555141536,1100,194,33.96911,-118.09497,8444,100,1200
1555141545,1100,194,33.96724,-118.09558,8444,100,1200
1555141552,1159,194,33.96200,-118.09748,8444,100,1200
1555141566,1100,192,33.95637,-118.09891,8444,100,1200
1555141572,1100,195,33.95233,-118.10027,8444,108,1200
1555141580,1100,193,33.94910,-118.10111,8444,100,1200
1555141588,1100,193,33.94570,-118.10213,8444,100,1200
1555141600,1100,195,33.94065,-118.10387,8444,100,1200
1555141613,1100,198,33.93536,-118.10596,8444,100,1200
1555141621,1100,199,33.93223,-118.10730,8444,100,1200
1555141628,1100,199,33.92855,-118.10889,8444,100,1200
1555141636,1100,200,33.92544,-118.11031,8444,100,1200
1555141644,1100,201,33.92223,-118.11182,8444,96,1200
1555141652,1100,201,33.91869,-118.11343,8444,97,1200
1555141664,1100,201,33.91373,-118.11560,8444,98,1200
1555141674,1000,200,33.91051,-118.11697,8444,98,1200
1555141680,1000,200,33.90715,-118.11832,8444,98,1200
1555141688,1061,199,33.90331,-118.11983,8444,98,1200
1555141700,1000,197,33.89854,-118.12151,8444,98,1200
1555141712,1000,196,33.89323,-118.12326,8444,98,1200
1555141720,920,195,33.88968,-118.12431,8444,98,1200
1555141729,900,194,33.88591,-118.12549,8444,98,1200
1555141736,855,195,33.88237,-118.12669,8444,98,1200
1555141746,800,196,33.87883,-118.12796,8444,98,1200
1555141753,799,197,33.87526,-118.12931,8444,98,1200
1555141760,800,197,33.87202,-118.13049,8444,98,1200
1555141768,799,197,33.86849,-118.13174,8444,98,1200
1555141777,742,197,33.86495,-118.13294,8444,98,1200
1555141784,699,196,33.86158,-118.13399,8444,94,1200
1555141793,699,194,33.85856,-118.13480,8444,92,1200
1555141804,648,192,33.85358,-118.13605,8444,90,1200
1555141816,600,192,33.84887,-118.13737,8444,90,1200
1555141829,600,195,33.84411,-118.13889,8444,90,1200
1555141836,600,195,33.84086,-118.14000,8444,90,1200
1555141844,600,196,33.83788,-118.14106,8444,90,1200
1555141856,500,194,33.83324,-118.14247,8444,90,1200
1555141869,500,194,33.82968,-118.14342,8444,90,1200
1555141880,400,194,33.82658,-118.14410,8444,90,1200
1555141889,300,194,33.82253,-118.14449,8444,90,1200
1555141897,200,179,33.81810,-118.14346,8444,86,1200
