snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562542292,537,89,33.83914,-118.15099,8444,103,0000
1562542316,500,288,33.85222,-118.15060,8444,114,0000
1562542329,500,60,33.85705,-118.14557,8444,123,1206
1562542336,500,273,33.86157,-118.14704,8444,125,1206
1562542344,600,330,33.86633,-118.14809,8444,127,1206
1562542356,500,345,33.87295,-118.14913,8444,128,1206
1562542365,520,351,33.87775,-118.15032,8444,128,1206
1562542372,581,352,33.88274,-118.15093,8444,124,1206
1562542384,583,354,33.88454,-118.15104,8444,122,1206
1562542393,600,354,33.89116,-118.15132,8444,122,1206
1562542416,700,275,33.90645,-118.15125,8444,118,1206
1562542424,700,338,33.91107,-118.15138,8444,118,1206
1562542433,700,353,33.91463,-118.15168,8444,118,1206
1562542441,667,357,33.91906,-118.15173,8444,114,1206
1562542460,600,89,33.92899,-118.15184,8444,112,1206
1562542468,599,291,33.93330,-118.15184,8444,111,1206
1562542477,600,72,33.93473,-118.15185,8444,106,1206
1562542492,600,18,33.94054,-118.15206,8444,103,1206
1562542500,600,18,33.94714,-118.15261,8444,103,1206
1562542524,600,346,33.95539,-118.15402,8444,92,1206
1562542533,600,352,33.95879,-118.15448,8444,91,1206
1562542545,600,352,33.96231,-118.15507,8444,90,1206
1562542552,600,352,33.96753,-118.15601,8444,90,1206
1562542590,600,347,33.96981,-118.15672,8444,86,1206
1562542601,600,347,33.98480,-118.16000,8444,86,1206
1562542620,600,347,33.99048,-118.16164,8444,86,1206
1562542650,600,89,34.00140,-118.16193,8444,83,1206
1562542670,600,89,34.00796,-118.16241,8444,83,1206
1562542690,600,89,34.01555,-118.16291,8444,83,1206
1562542702,600,89,34.02333,-118.16348,8444,83,1206
1562542712,700,89,34.02776,-118.16394,8444,83,1206
1562542758,700,89,34.03178,-118.16458,8444,83,1206
1562542780,700,89,34.04432,-118.17270,8444,83,1206
1562542798,729,89,34.04615,-118.18131,8444,83,1206
1562542870,800,89,34.04613,-118.18888,8444,83,1206
1562542929,700,137,34.03211,-118.18646,8444,153,1206
1562542969,700,137,34.02867,-118.17665,8444,153,1206
1562542986,700,137,34.02324,-118.15848,8444,153,1206
1562543009,700,137,34.01958,-118.14532,8444,153,1206
1562543016,700,137,34.01575,-118.13054,8444,153,1206
1562543029,700,114,34.01378,-118.12289,8444,167,1206
1562543041,700,114,34.01170,-118.11500,8444,167,1206
1562543050,700,114,34.00858,-118.10293,8444,167,1206
1562543078,700,110,34.00746,-118.09921,8444,168,1206
1562543085,700,110,34.00156,-118.08167,8444,168,1206
1562543097,700,116,34.00031,-118.07890,8444,164,1206
1562543121,800,116,33.99773,-118.07267,8444,164,1206
1562543129,800,116,33.99064,-118.05910,8444,164,1206
1562543137,800,129,33.98897,-118.05741,8444,142,1206
1562543144,800,134,33.98627,-118.05428,8444,129,1206
1562543164,700,131,33.98217,-118.04929,8444,117,1206
1562543173,700,131,33.97729,-118.04288,8444,117,1206
1562543196,700,136,33.97466,-118.04005,8444,106,1206
1562543209,700,136,33.96706,-118.03185,8444,106,1206
1562543225,700,136,33.96067,-118.02828,8444,106,1206
1562543240,699,136,33.95682,-118.02477,8444,106,1206
1562543252,700,133,33.95046,-118.01681,8444,95,1206
1562543260,700,131,33.94826,-118.01378,8444,93,1206
1562543272,742,128,33.94626,-118.01077,8444,91,1206
1562543281,800,122,33.94474,-118.00763,8444,86,1206
1562543308,700,123,33.94227,-118.00278,8444,87,1206
1562543317,799,123,33.93623,-117.99280,8444,87,1206
1562543324,800,116,33.93494,-117.98936,8444,88,1206
1562543336,799,114,33.93179,-117.98140,8444,88,1206
1562543350,799,103,33.93114,-117.97699,8444,92,1206
1562543356,800,113,33.92956,-117.97128,8444,91,1206
1562543362,800,93,33.92982,-117.96950,8444,94,1206
1562543373,800,76,33.93103,-117.96505,8444,92,1206
1562543385,807,80,33.93130,-117.96272,8444,75,1206
1562543392,800,80,33.93187,-117.96100,8444,75,1206
1562543413,800,269,33.93323,-117.96190,8444,65,1206
1562543432,700,269,33.93268,-117.96391,8444,65,1206
1562543449,700,269,33.93206,-117.97090,8444,65,1206
1562543460,700,269,33.93111,-117.98575,8444,65,1206
1562543468,700,269,33.93044,-117.99123,8444,65,1206
1562543478,700,261,33.92962,-117.99626,8444,91,1206
1562543484,699,262,33.92839,-118.00481,8444,94,1206
1562543493,600,261,33.92792,-118.01096,8444,120,1206
1562543509,600,264,33.92763,-118.01379,8444,120,1206
1562543516,600,264,33.92697,-118.02413,8444,120,1206
1562543526,599,266,33.92675,-118.02689,8444,128,1206
1562543534,600,263,33.92621,-118.03172,8444,116,1206
1562543540,600,258,33.92490,-118.03841,8444,109,1206
1562543548,600,255,33.92397,-118.04282,8444,113,1206
1562543557,600,256,33.92341,-118.04531,8444,107,1206
1562543564,600,257,33.92218,-118.05141,8444,100,1206
1562543574,600,257,33.92189,-118.05348,8444,100,1206
1562543581,600,260,33.92110,-118.06001,8444,96,1206
1562543605,700,270,33.92186,-118.07185,8444,94,1206
1562543612,700,315,33.92407,-118.07337,8444,88,1206
1562543621,700,333,33.92683,-118.07471,8444,80,1206
1562543641,800,43,33.93381,-118.07118,8444,84,1206
1562543648,800,41,33.93643,-118.06796,8444,94,1206
1562543657,700,44,33.93795,-118.06602,8444,96,1206
1562543666,700,43,33.94158,-118.06027,8444,89,1206
1562543673,700,56,33.94462,-118.05403,8444,117,1206
1562543681,700,61,33.94704,-118.04816,8444,138,1206
