snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574588984,250,33,34.05464,-118.22937,2120,34,0000
1574588990,350,26,34.05557,-118.22875,2120,35,0000
1574588997,450,12,34.05652,-118.22842,2120,37,0000
1574589003,525,358,34.05766,-118.22842,2120,45,0000
1574589009,550,325,34.05922,-118.22920,2120,60,0000
1574589016,575,303,34.06036,-118.23091,2120,69,0000
1574589024,600,276,34.06114,-118.23470,2120,82,0000
1574589030,625,272,34.06130,-118.23772,2120,87,1200
1574589036,650,271,34.06134,-118.24065,2120,87,1200
1574589043,700,270,34.06134,-118.24356,2120,85,1200
1574589049,750,238,34.06064,-118.24596,2120,74,1200
1574589057,775,227,34.05858,-118.24826,2120,69,1200
1574589063,750,254,34.05771,-118.25039,2120,71,1200
1574589069,775,287,34.05794,-118.25275,2120,68,1200
1574589075,775,302,34.05885,-118.25476,2120,67,1200
1574589082,775,299,34.05985,-118.25672,2120,68,1200
1574589091,775,299,34.06120,-118.25975,2120,68,1200
1574589098,775,296,34.06232,-118.26244,2120,67,1200
1574589105,775,319,34.06357,-118.26424,2120,59,1200
1574589118,750,12,34.06663,-118.26508,2120,55,1200
1574589125,750,31,34.06818,-118.26382,2120,55,1200
1574589131,725,49,34.06916,-118.26244,2120,66,1200
1574589137,700,48,34.07051,-118.26061,2120,75,1200
1574589143,700,48,34.07204,-118.25851,2120,80,1200
1574589151,725,43,34.07442,-118.25563,2120,80,1200
1574589157,750,43,34.07600,-118.25375,2120,79,1200
1574589163,800,24,34.07780,-118.25224,2120,71,1200
1574589170,825,1,34.07959,-118.25185,2120,72,1200
1574589178,775,338,34.08299,-118.25272,2120,83,1200
1574589185,750,325,34.08508,-118.25420,2120,85,1200
1574589194,800,307,34.08751,-118.25713,2120,81,1200
1574589200,800,310,34.08881,-118.25912,2120,77,1200
1574589209,825,282,34.09011,-118.26262,2120,71,1200
1574589215,800,274,34.09034,-118.26491,2120,75,1200
1574589221,750,271,34.09044,-118.26777,2120,82,1200
1574589227,750,280,34.09062,-118.27045,2120,80,1200
1574589236,750,301,34.09197,-118.27412,2120,80,1200
1574589242,700,311,34.09341,-118.27640,2120,85,1200
1574589248,700,323,34.09520,-118.27814,2120,79,1200
1574589254,725,289,34.09639,-118.27989,2120,64,1200
1574589262,725,198,34.09500,-118.28104,2120,46,1200
1574589269,650,122,34.09355,-118.27954,2120,65,1200
1574589275,675,79,34.09337,-118.27766,2120,49,1200
1574589281,700,40,34.09398,-118.27652,2120,38,1200
1574589287,700,343,34.09500,-118.27635,2120,37,1200
1574589293,675,278,34.09551,-118.27737,2120,40,1200
1574589299,650,200,34.09495,-118.27812,2120,31,1200
1574589305,650,115,34.09424,-118.27747,2120,34,1200
1574589311,650,71,34.09424,-118.27634,2120,31,1200
1574589318,675,32,34.09493,-118.27550,2120,37,1200
1574589327,675,318,34.09644,-118.27600,2120,41,1200
1574589333,675,258,34.09663,-118.27732,2120,40,1200
1574589339,675,218,34.09589,-118.27836,2120,44,1200
1574589345,650,160,34.09477,-118.27835,2120,39,1200
1574589351,625,108,34.09416,-118.27732,2120,40,1200
1574589357,625,70,34.09425,-118.27618,2120,35,1200
1574589363,675,30,34.09502,-118.27528,2120,35,1200
1574589369,650,339,34.09598,-118.27537,2120,40,1200
1574589375,675,282,34.09666,-118.27657,2120,42,1200
1574589381,675,232,34.09625,-118.27791,2120,46,1200
1574589387,725,209,34.09520,-118.27847,2120,47,1200
1574589393,725,112,34.09430,-118.27755,2120,41,1200
1574589399,725,55,34.09467,-118.27612,2120,47,1200
1574589405,750,333,34.09569,-118.27595,2120,38,1200
1574589411,750,254,34.09588,-118.27709,2120,41,1200
1574589417,750,171,34.09488,-118.27747,2120,41,1200
1574589423,750,87,34.09451,-118.27640,2120,39,1200
1574589429,750,34,34.09518,-118.27531,2120,42,1200
1574589435,750,330,34.09625,-118.27544,2120,38,1200
1574589442,775,274,34.09668,-118.27658,2120,39,1200
1574589450,775,189,34.09547,-118.27791,2120,42,1200
1574589457,750,131,34.09449,-118.27732,2120,42,1200
1574589466,725,48,34.09483,-118.27550,2120,43,1200
1574589472,750,336,34.09598,-118.27539,2120,40,1200
1574589478,750,280,34.09657,-118.27662,2120,44,1200
1574589484,750,219,34.09602,-118.27786,2120,44,1200
1574589494,750,135,34.09444,-118.27743,2120,44,1200
1574589502,750,50,34.09460,-118.27539,2120,44,1200
1574589508,725,20,34.09588,-118.27463,2120,54,1200
1574589515,750,29,34.09737,-118.27371,2120,63,1200
1574589523,775,16,34.10005,-118.27241,2120,71,1200
1574589529,825,2,34.10194,-118.27211,2120,72,1200
1574589535,850,341,34.10385,-118.27253,2120,75,1200
1574589541,825,314,34.10580,-118.27417,2120,82,1200
1574589547,825,295,34.10701,-118.27645,2120,86,1200
1574589554,850,282,34.10775,-118.27943,2120,83,1200
1574589560,875,278,34.10811,-118.28189,2120,65,1200
1574589566,875,273,34.10827,-118.28407,2120,66,1200
1574589572,900,270,34.10834,-118.28632,2120,66,1200
1574589581,900,264,34.10817,-118.28963,2120,66,1200
1574589593,875,233,34.10692,-118.29366,2120,65,1200
1574589600,850,211,34.10501,-118.29552,2120,69,1200
1574589607,825,209,34.10352,-118.29649,2120,68,1200
1574589616,850,203,34.10054,-118.29815,2120,68,1200
1574589647,775,189,34.09103,-118.30229,22884,74,1200
1574589657,775,185,34.08728,-118.30280,22884,74,1200
1574589668,750,209,34.08403,-118.30403,22884,70,1200
1574589679,725,236,34.08174,-118.30689,22884,66,1200
1574589689,700,250,34.08047,-118.31028,22884,62,1200
1574589699,700,250,34.07959,-118.31351,22884,63,1200
1574589715,700,241,34.07768,-118.31870,22884,63,1200
1574589722,725,235,34.07652,-118.32096,22884,63,1200
1574589728,700,228,34.07538,-118.32259,22884,66,1200
1574589735,700,225,34.07405,-118.32430,22884,67,1200
1574589754,725,228,34.06944,-118.32973,5075,69,1200
1574589801,575,121,34.05794,-118.33195,22884,90,1200
1574589831,500,130,34.04988,-118.31771,2958,100,1200
1574589837,500,136,34.04791,-118.31530,2958,100,1200
1574589844,475,145,34.04570,-118.31314,2958,97,1200
1574589853,575,99,34.04333,-118.31062,2958,57,1200
1574589877,475,173,34.04228,-118.31384,2958,44,1200
1574589887,475,52,34.04193,-118.31222,2958,37,1200
1574589895,475,325,34.04347,-118.31239,2958,42,1200
1574589901,475,239,34.04347,-118.31361,2958,39,1200
1574589907,450,162,34.04242,-118.31390,2958,38,1200
1574589913,450,112,34.04179,-118.31303,2958,35,1200
1574589919,450,47,34.04205,-118.31205,2958,31,1200
1574589925,450,325,34.04291,-118.31216,2958,35,1200
1574589931,425,266,34.04320,-118.31323,2958,33,1200
1574589938,425,209,34.04258,-118.31406,2958,34,1200
