snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577776827,325,38,34.05455,-118.22943,12916,37,0000
1577776843,575,2,34.05830,-118.22786,12916,66,0000
1577776849,625,351,34.05991,-118.22803,12916,71,0000
1577776858,750,328,34.06307,-118.22960,12916,76,0000
1577776872,875,296,34.06622,-118.23436,12916,82,1200
1577776886,1025,295,34.06837,-118.23973,12916,80,1200
1577776898,1125,297,34.07048,-118.24445,12916,72,1200
1577776908,1250,293,34.07194,-118.24821,40563,68,1200
1577776927,1425,305,34.07451,-118.25482,40563,69,1200
1577776933,1475,308,34.07565,-118.25667,40563,69,1200
1577776939,1525,310,34.07684,-118.25841,40563,69,1200
1577776945,1550,309,34.07822,-118.26032,40563,72,1200
1577776951,1600,306,34.07940,-118.26216,40563,75,1200
1577776957,1625,305,34.08075,-118.26433,40563,76,1200
1577776963,1650,305,34.08206,-118.26651,40563,78,1200
1577776970,1675,302,34.08321,-118.26861,40563,80,1200
1577776978,1700,294,34.08490,-118.27236,40563,84,1200
1577776985,1700,292,34.08586,-118.27505,40563,85,1200
1577776991,1750,291,34.08671,-118.27766,40563,83,1200
1577776999,1800,256,34.08714,-118.28155,40563,75,1200
1577777006,1825,236,34.08615,-118.28361,40563,76,1200
1577777012,1800,255,34.08527,-118.28610,40563,80,1200
1577777035,1775,299,34.08833,-118.29663,40563,90,1200
1577777041,1775,308,34.08997,-118.29918,40563,98,1200
1577777051,1750,309,34.09272,-118.30330,40563,102,1200
1577777065,1725,311,34.09753,-118.30997,40563,108,1200
1577777072,1750,310,34.09950,-118.31272,40563,110,1200
1577777083,1750,309,34.10361,-118.31847,40563,114,1200
1577777089,1750,309,34.10564,-118.32152,40563,115,1200
1577777095,1775,307,34.10752,-118.32430,40563,117,1200
1577777101,1775,311,34.10980,-118.32752,40563,116,1200
1577777108,1725,313,34.11177,-118.33009,40563,116,1200
1577777120,1725,315,34.11658,-118.33593,40563,115,1200
1577777134,1750,319,34.12253,-118.34254,40563,116,1200
1577777141,1775,318,34.12491,-118.34501,40563,116,1200
1577777152,1775,316,34.12953,-118.35017,40563,116,1200
1577777177,1650,313,34.13839,-118.36058,2120,109,1200
1577777188,1625,308,34.14230,-118.36601,2120,115,1200
1577777194,1600,306,34.14444,-118.36938,2120,118,1200
1577777200,1575,304,34.14633,-118.37258,2120,120,1200
1577777207,1550,304,34.14825,-118.37592,2120,117,1200
1577777218,1500,303,34.15179,-118.38220,2120,110,1200
1577777224,1500,304,34.15356,-118.38537,2120,112,1200
1577777233,1450,306,34.15635,-118.38988,2120,113,1200
1577777245,1425,307,34.16017,-118.39616,2120,114,1200
1577777268,1325,307,34.16762,-118.40840,7175,113,1200
1577777278,1325,305,34.17078,-118.41345,7175,114,1200
1577777288,1325,305,34.17389,-118.41877,7175,111,1200
1577777298,1275,306,34.17696,-118.42371,7175,112,1200
1577777308,1250,306,34.18000,-118.42884,7175,115,1200
1577777318,1250,309,34.18317,-118.43365,7175,111,1200
1577777329,1225,310,34.18685,-118.43891,7175,113,1200
1577777339,1200,312,34.19005,-118.44327,7175,114,1200
1577777349,1150,298,34.19357,-118.44871,7175,109,1200
1577777360,1250,261,34.19425,-118.45448,7175,97,1200
1577777369,1350,264,34.19360,-118.45951,7175,85,1200
1577777378,1400,263,34.19327,-118.46317,7175,74,1200
1577777385,1475,271,34.19318,-118.46564,7175,63,1200
1577777392,1425,315,34.19416,-118.46741,7175,50,1200
1577777412,1375,34,34.19853,-118.46368,2818,66,1200
1577777419,1300,31,34.20012,-118.46244,2818,69,1200
1577777428,1300,6,34.20295,-118.46139,2818,71,1200
1577777437,1275,328,34.20607,-118.46260,2818,85,1200
1577777445,1275,316,34.20877,-118.46529,2818,85,1200
1577777451,1300,310,34.21035,-118.46729,2818,80,1200
1577777457,1300,307,34.21175,-118.46933,2818,69,1200
