snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563572313,1100,151,34.05875,-118.20770,8444,0,0000
1563572349,900,158,34.00736,-118.17518,8444,0,1206
1563572372,800,175,33.99028,-118.16772,8444,0,1206
1563572389,800,168,33.97769,-118.16263,8444,0,1206
1563572406,800,167,33.96936,-118.15963,8444,0,1206
1563572425,799,171,33.95982,-118.15675,8444,120,1206
1563572437,700,171,33.95110,-118.15427,8444,120,1206
1563572449,700,171,33.94434,-118.15289,8444,120,1206
1563572456,700,171,33.94090,-118.15228,8444,120,1206
1563572469,700,170,33.93415,-118.15121,8444,120,1206
1563572480,700,170,33.92724,-118.15029,8444,120,1206
1563572494,700,174,33.91874,-118.14956,8444,120,1206
1563572501,700,177,33.91456,-118.14950,8444,120,1206
1563572508,700,177,33.91056,-118.14936,8444,120,1206
1563572537,700,178,33.89556,-118.14937,8444,120,1206
1563572557,600,182,33.88421,-118.14998,8444,113,1206
1563572566,600,182,33.88051,-118.15012,8444,115,1206
1563572574,656,183,33.87626,-118.15044,8444,113,1206
1563572581,600,182,33.87208,-118.15057,8444,111,1206
1563572592,600,184,33.86813,-118.15096,8444,110,1206
1563572600,600,181,33.86150,-118.15105,8444,110,1206
1563572613,500,180,33.85566,-118.15160,8444,110,1206
1563572620,499,177,33.85189,-118.15139,8444,110,1206
1563572628,500,178,33.84766,-118.15136,8444,110,1206
1563572641,500,178,33.84161,-118.15091,8444,110,1206
1563572652,499,172,33.83515,-118.14997,8444,110,1206
1563572658,500,172,33.83331,-118.14939,8444,110,1206
1563572665,400,166,33.82959,-118.14783,8444,110,1206
1563572677,300,151,33.82423,-118.14445,8444,110,1206
1563572685,299,149,33.82062,-118.14193,8444,110,1206
1563572692,200,146,33.81755,-118.13937,8444,106,1206
