snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553976953,400,286,33.83257,-118.15149,8444,82,1200
1553976972,499,18,33.84137,-118.15152,8444,91,1200
1553976980,500,272,33.84478,-118.15166,8444,90,1200
1553977005,499,21,33.85558,-118.15157,8444,97,1200
1553977013,500,5,33.85902,-118.15131,8444,98,1200
1553977020,500,1,33.86277,-118.15152,8444,98,1200
1553977045,600,352,33.87352,-118.15216,8444,94,1200
1553977057,500,355,33.87896,-118.15232,8444,96,1200
1553977064,500,355,33.88071,-118.15240,8444,96,1200
1553977090,500,95,33.88768,-118.15181,8444,93,1200
1553977112,600,275,33.90395,-118.15208,8444,97,1200
1553977124,600,17,33.90935,-118.15214,8444,98,1200
1553977133,700,5,33.91345,-118.15205,8444,98,1200
1553977144,700,5,33.91496,-118.15191,8444,98,1200
1553977157,600,5,33.92363,-118.15118,8444,98,1200
1553977173,600,1,33.93090,-118.15090,8444,98,1200
1553977182,627,1,33.93482,-118.15093,8444,98,1200
1553977190,600,269,33.93824,-118.15102,8444,98,1200
1553977217,600,336,33.94883,-118.15129,8444,98,1200
1553977253,600,336,33.96194,-118.15104,8444,98,1200
1553977276,600,91,33.97849,-118.14859,8444,98,1200
1553977284,600,91,33.98071,-118.14827,8444,98,1200
1553977293,600,91,33.98475,-118.14786,8444,98,1200
1553977300,500,25,33.99023,-118.14726,8444,102,1200
1553977318,500,10,33.99247,-118.14703,8444,105,1200
1553977334,500,10,34.00088,-118.14601,8444,105,1200
1553977344,500,10,34.01093,-118.14447,8444,105,1200
1553977365,500,10,34.01532,-118.14385,8444,105,1200
1553977486,500,10,34.02527,-118.14312,8444,105,1200
1553977512,400,10,34.04441,-118.15084,8444,105,1200
1553977558,400,10,34.03700,-118.14999,8444,105,1200
1553977665,500,10,34.02997,-118.14683,8444,105,1200
1553977788,400,154,34.02354,-118.15326,8444,103,1200
1553977833,499,154,34.02468,-118.14532,8444,103,1200
1553977880,400,154,34.02277,-118.15392,8444,103,1200
1553977993,500,154,34.01904,-118.16271,8444,103,1200
