snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562438306,4125,161,35.97361,-117.93742,2541,107,0000
1562438317,4125,163,35.96814,-117.93537,2541,109,0000
1562438429,3625,185,35.91495,-117.91077,2541,118,1200
1562438437,3625,180,35.91035,-117.91153,2541,112,1200
1562438443,3600,155,35.90730,-117.91048,2541,112,1200
1562438450,3575,151,35.90442,-117.90859,2541,114,1200
1562438458,3475,157,35.90002,-117.90602,2541,122,1200
1562438464,3425,160,35.89682,-117.90453,2541,122,1200
1562438473,3375,161,35.89182,-117.90264,2541,121,1200
1562438718,2875,177,35.75887,-117.88248,2541,119,1200
1562438724,2850,177,35.75574,-117.88232,2541,118,1200
1562438730,2850,177,35.75221,-117.88207,2541,117,1200
1562438737,2875,178,35.74887,-117.88187,2541,118,1200
1562438743,2900,178,35.74571,-117.88181,2541,118,1200
1562438749,2900,177,35.74246,-117.88164,2541,117,1200
1562438755,2900,175,35.73921,-117.88135,2541,116,1200
1562438761,2900,174,35.73601,-117.88101,2541,115,1200
1562438772,2900,170,35.72960,-117.87987,2541,118,1200
1562438778,2875,170,35.72628,-117.87915,2541,119,1200
1562438785,2875,170,35.72302,-117.87851,2541,118,1200
1562438791,2875,169,35.71971,-117.87781,2541,118,1200
1562438802,2850,171,35.71330,-117.87643,2541,118,1200
1562438809,2850,170,35.70992,-117.87575,2541,119,1200
1562438820,2875,171,35.70329,-117.87453,2541,119,1200
1562438827,2850,170,35.69994,-117.87392,2541,120,1200
1562438838,2825,167,35.69344,-117.87254,2541,121,1200
1562438845,2825,163,35.69011,-117.87150,2541,120,1200
1562438852,2825,157,35.68634,-117.86974,2541,118,1200
1562438859,2825,141,35.68294,-117.86723,2541,116,1200
1562438866,2825,132,35.68048,-117.86424,2541,118,1200
1562438872,2825,129,35.67851,-117.86144,2541,116,1200
1562438878,2850,128,35.67638,-117.85812,2541,118,1200
1562438888,2825,126,35.67325,-117.85315,2541,118,1200
1562438898,2800,125,35.66981,-117.84736,2541,120,1200
1562438905,2800,127,35.66739,-117.84333,2541,119,1200
1562438911,2750,125,35.66539,-117.84006,2541,113,1200
1562438917,2700,121,35.66376,-117.83696,2541,105,1200
1562438923,2700,119,35.66241,-117.83398,2541,102,1200
1562438935,2600,134,35.65948,-117.82855,2541,89,1200
1562438941,2550,159,35.65748,-117.82703,2541,75,1200
1562438947,2525,205,35.65557,-117.82738,2541,65,1200
1562438957,2475,195,35.65343,-117.82878,2541,51,1200
1562438964,2400,157,35.65180,-117.82861,2541,34,1200
1562438971,2375,110,35.65132,-117.82803,2541,17,1200
1562438981,0,61,35.65138,-117.82755,2541,18,1200
1562438989,0,5,35.65148,-117.82732,2541,15,1200
1562438999,0,320,35.65171,-117.82727,2541,19,1200
1562439143,0,271,35.65146,-117.82831,2541,0,1200
1562439780,0,271,35.65183,-117.82742,2541,0,0000
1562439842,0,208,35.65189,-117.82768,2541,16,1200
1562439875,2600,189,35.64386,-117.82711,2541,87,1200
1562439882,2650,222,35.64157,-117.82866,2541,95,1200
1562439892,2675,258,35.63979,-117.83352,2541,109,1200
1562439901,2775,270,35.63965,-117.83919,2541,110,1200
1562439909,2800,268,35.63960,-117.84467,2541,112,1200
1562439917,2850,268,35.63951,-117.85040,2541,112,1200
1562439933,2950,267,35.63946,-117.85998,2541,109,1200
1562439945,2975,265,35.63891,-117.86735,2541,112,1200
1562439957,3100,267,35.63849,-117.87500,2541,106,1200
1562439963,3175,263,35.63825,-117.87827,2541,102,1200
1562439972,3225,247,35.63704,-117.88330,2541,103,1200
1562439980,3250,241,35.63525,-117.88794,2541,103,1200
1562439987,3300,233,35.63351,-117.89114,2541,102,1200
1562439993,3350,225,35.63160,-117.89370,2541,103,1200
1562439999,3350,218,35.62945,-117.89604,2541,105,1200
1562440005,3375,214,35.62692,-117.89829,2541,107,1200
1562440014,3375,210,35.62331,-117.90115,2541,108,1200
1562440020,3400,207,35.62047,-117.90299,2541,106,1200
1562440026,3425,207,35.61805,-117.90457,2541,105,1200
1562440035,3425,209,35.61433,-117.90710,2541,102,1200
1562440041,3400,208,35.61186,-117.90878,2541,98,1200
1562440047,3400,210,35.60948,-117.91042,2541,91,1200
1562440059,3425,213,35.60534,-117.91369,2541,85,1200
1562440065,3400,212,35.60348,-117.91518,2541,79,1200
1562440071,3375,207,35.60170,-117.91637,2541,68,1200
1562440077,3350,200,35.60010,-117.91724,2541,59,1200
1562440083,3325,192,35.59859,-117.91772,2541,50,1200
1562440089,3300,193,35.59738,-117.91801,2541,43,1200
1562440096,3275,188,35.59640,-117.91830,2541,32,1200
1562440108,3225,187,35.59515,-117.91843,2541,16,1200
1562440116,3200,203,35.59474,-117.91861,2541,7,1200
1562440227,3300,210,35.59384,-117.91924,2541,46,1200
1562440233,3350,228,35.59255,-117.92072,2541,70,1200
1562440240,3375,234,35.59122,-117.92284,2541,83,1200
1562440246,3450,231,35.58971,-117.92530,2541,94,1200
1562440254,3525,227,35.58696,-117.92908,2541,101,1200
1562440261,3550,216,35.58481,-117.93145,2541,103,1200
1562440269,3575,196,35.58078,-117.93343,2541,107,1200
1562440275,3550,198,35.57792,-117.93455,2541,110,1200
1562440281,3500,199,35.57499,-117.93572,2541,112,1200
1562440288,3550,199,35.57206,-117.93700,2541,112,1200
