snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576013976,1400,226,34.05702,-117.85040,3589,115,1206
1576013983,1400,226,34.05483,-117.85320,3589,115,1206
1576013989,1400,225,34.05245,-117.85613,3589,117,1206
1576013998,1400,226,34.04919,-117.86026,3589,118,1206
1576014010,1400,227,34.04480,-117.86592,3589,118,1206
1576014016,1400,227,34.04244,-117.86905,3589,118,1206
1576014023,1400,227,34.04013,-117.87203,3589,120,1206
1576014034,1300,227,34.03565,-117.87804,3589,121,1206
1576014040,1400,227,34.03359,-117.88077,3589,120,1206
1576014049,1400,227,34.02997,-117.88554,3589,121,1206
1576014055,1300,226,34.02795,-117.88812,3589,121,1206
1576014067,1300,226,34.02310,-117.89423,3589,122,1206
1576014073,1300,226,34.02077,-117.89715,3589,120,1206
1576014084,1300,226,34.01619,-117.90275,3589,122,1206
1576014094,1300,225,34.01246,-117.90750,3589,123,1206
1576014100,1200,225,34.01042,-117.91003,3589,123,1206
1576014109,1200,226,34.00644,-117.91502,3589,124,1206
1576014123,1100,227,34.00081,-117.92231,3589,123,1206
1576014136,1100,226,33.99618,-117.92825,3589,120,1206
1576014142,1100,228,33.99370,-117.93148,3589,117,1206
1576014156,1200,228,33.98868,-117.93823,3589,116,1206
1576014163,1200,228,33.98616,-117.94173,3589,116,1206
1576014180,1200,226,33.97992,-117.94979,4062,113,1206
1576014186,1200,226,33.97783,-117.95247,4062,112,1206
1576014197,1300,227,33.97396,-117.95752,4062,110,1206
1576014204,1300,227,33.97174,-117.96037,4062,112,1206
1576014210,1200,227,33.96931,-117.96364,4062,113,1206
1576014217,1300,226,33.96717,-117.96632,4062,114,1206
1576014223,1200,227,33.96498,-117.96913,4062,116,1206
1576014235,1200,228,33.96051,-117.97491,4062,119,1206
1576014246,1100,230,33.95613,-117.98111,4062,120,1206
1576014259,1000,233,33.95201,-117.98750,4062,122,1206
1576014265,1000,234,33.94999,-117.99081,4062,121,1206
1576014276,900,234,33.94615,-117.99725,4062,121,1206
1576014282,900,234,33.94412,-118.00072,4062,121,1206
1576014288,900,234,33.94221,-118.00393,4062,120,1206
1576014295,800,234,33.94030,-118.00719,4062,119,1206
1576014307,800,232,33.93621,-118.01382,4062,120,1206
1576014319,700,232,33.93219,-118.02007,4062,121,1206
1576014330,700,234,33.92812,-118.02668,4062,121,1206
1576014337,700,233,33.92610,-118.02995,4062,119,1206
1576014348,600,233,33.92221,-118.03627,4062,118,1206
1576014355,600,235,33.92029,-118.03957,4062,119,1206
1576014366,600,236,33.91666,-118.04597,4062,118,1206
1576014372,600,235,33.91465,-118.04941,4062,117,1206
1576014378,500,234,33.91273,-118.05269,4062,117,1206
1576014385,500,234,33.91089,-118.05582,4062,116,1206
1576014391,500,233,33.90902,-118.05897,4062,115,1206
1576014403,500,230,33.90500,-118.06503,4062,117,1206
1576014414,500,228,33.90088,-118.07080,4062,118,1206
1576014423,500,226,33.89785,-118.07476,3021,116,1206
1576014435,400,226,33.89333,-118.08038,3021,116,1206
1576014441,400,227,33.89115,-118.08318,3021,116,1206
1576014447,400,228,33.88898,-118.08599,3021,116,1206
1576014453,400,228,33.88673,-118.08901,3021,117,1206
1576014465,400,228,33.88248,-118.09479,3021,117,1206
1576014476,400,229,33.87822,-118.10056,3021,117,1206
1576014482,400,228,33.87592,-118.10365,3021,118,1206
1576014489,400,227,33.87364,-118.10669,3021,118,1206
1576014495,400,227,33.87149,-118.10942,3021,118,1206
1576014501,400,226,33.86931,-118.11224,3021,116,1206
1576014507,400,227,33.86705,-118.11508,3021,116,1206
1576014513,400,229,33.86476,-118.11822,3021,116,1206
1576014519,400,227,33.86261,-118.12113,3021,116,1206
1576014525,400,227,33.86042,-118.12402,3021,116,1206
1576014531,300,225,33.85819,-118.12683,3021,115,1206
1576014543,300,223,33.85358,-118.13221,3021,114,1206
1576014554,300,220,33.84911,-118.13690,3021,114,1206
1576014561,300,220,33.84654,-118.13957,3021,116,1206
1576014572,200,217,33.84152,-118.14452,3021,115,1206
1576014583,200,213,33.83659,-118.14874,3021,115,1206
1576014589,200,201,33.83389,-118.15029,3021,115,1206
1576014596,100,187,33.83066,-118.15101,3021,115,1206
1576014602,100,183,33.82676,-118.15138,3021,114,1206
1576014609,200,182,33.82370,-118.15146,3021,112,1206
1576014618,200,182,33.81894,-118.15161,3021,112,1206
1576014625,200,180,33.81564,-118.15172,3021,112,1206
1576014636,200,181,33.80940,-118.15178,3021,112,1206
1576014642,200,181,33.80662,-118.15185,3021,113,1206
1576014654,200,181,33.80072,-118.15196,3021,111,1206
1576014660,300,204,33.79733,-118.15297,3021,104,1206
1576014669,300,241,33.79436,-118.15665,3021,96,1206
1576014675,300,258,33.79367,-118.15936,3021,93,1206
1576014698,300,206,33.79239,-118.16856,3021,66,1206
1576014704,300,145,33.79078,-118.16786,3021,67,1206
1576014719,300,31,33.79120,-118.16323,566,61,1206
1576014729,300,330,33.79367,-118.16340,566,58,1206
1576014735,300,292,33.79469,-118.16499,566,59,1206
1576014741,300,256,33.79454,-118.16687,566,59,1206
1576014749,300,191,33.79264,-118.16849,566,61,1206
1576014755,300,151,33.79102,-118.16794,566,64,1206
1576014761,300,101,33.78999,-118.16608,566,62,1206
1576014768,300,57,33.79041,-118.16425,566,60,1206
1576014774,300,13,33.79189,-118.16328,566,60,1206
1576014780,300,328,33.79340,-118.16373,566,59,1206
1576014788,300,264,33.79422,-118.16637,566,57,1206
1576014795,300,213,33.79326,-118.16782,566,56,1206
1576014801,300,167,33.79175,-118.16799,566,57,1206
1576014807,200,128,33.79059,-118.16682,566,59,1206
1576014815,300,52,33.79083,-118.16407,566,56,1206
1576014822,300,5,33.79230,-118.16328,566,58,1206
1576014828,300,322,33.79367,-118.16391,566,57,1206
1576014834,300,284,33.79440,-118.16569,566,58,1206
1576014840,300,234,33.79390,-118.16746,566,58,1206
1576014848,300,168,33.79175,-118.16827,566,57,1206
1576014854,300,127,33.79060,-118.16721,566,57,1206
1576014860,300,82,33.79033,-118.16519,566,57,1206
1576014866,300,38,33.79120,-118.16367,566,59,1206
1576014873,300,354,33.79278,-118.16334,566,59,1206
1576014881,300,284,33.79440,-118.16536,566,59,1206
1576014888,300,240,33.79408,-118.16727,566,58,1206
1576014894,300,194,33.79262,-118.16833,566,57,1206
1576014903,300,127,33.79056,-118.16727,566,59,1206
1576014909,300,90,33.79019,-118.16541,566,59,1206
1576014917,400,32,33.79147,-118.16323,566,62,1206
1576014923,400,343,33.79343,-118.16305,566,61,1206
1576014929,400,304,33.79474,-118.16443,566,64,1206
1576014937,400,266,33.79509,-118.16653,566,63,1206
1576014944,400,204,33.79358,-118.16872,566,61,1206
1576014950,300,173,33.79185,-118.16888,566,62,1206
1576014957,300,143,33.79037,-118.16816,566,57,1206
1576014963,300,107,33.78952,-118.16649,566,58,1206
1576014972,300,53,33.78999,-118.16374,566,57,1206
1576014978,300,17,33.79138,-118.16278,566,57,1206
1576014985,300,342,33.79297,-118.16293,566,56,1206
1576014992,300,295,33.79440,-118.16463,566,55,1206
1576014999,300,255,33.79450,-118.16666,566,53,1206
1576015005,300,220,33.79362,-118.16805,566,53,1206
1576015015,300,166,33.79143,-118.16849,566,56,1206
1576015023,300,114,33.78969,-118.16659,566,58,1206
1576015030,300,80,33.78960,-118.16469,566,57,1206
1576015038,300,18,33.79129,-118.16272,566,60,1206
1576015047,300,330,33.79358,-118.16317,566,60,1206
1576015054,300,299,33.79468,-118.16491,566,60,1206
1576015063,300,232,33.79413,-118.16780,566,60,1206
1576015071,300,176,33.79175,-118.16878,566,61,1206
1576015081,300,122,33.78973,-118.16710,566,61,1206
1576015088,300,66,33.78969,-118.16424,566,63,1206
1576015095,300,26,33.79106,-118.16277,566,61,1206
1576015104,300,333,33.79349,-118.16300,566,60,1206
1576015110,300,301,33.79440,-118.16419,566,58,1206
1576015120,300,245,33.79441,-118.16728,566,57,1206
1576015128,300,195,33.79269,-118.16883,566,56,1206
1576015134,300,157,33.79106,-118.16855,566,59,1206
1576015141,300,119,33.78987,-118.16704,566,60,1206
1576015150,300,59,33.79001,-118.16435,566,59,1206
1576015158,300,7,33.79218,-118.16288,566,60,1206
1576015164,300,333,33.79362,-118.16328,566,59,1206
1576015171,300,297,33.79472,-118.16486,566,58,1206
1576015177,300,257,33.79474,-118.16682,566,59,1206
1576015185,300,206,33.79311,-118.16894,566,59,1206
1576015191,300,168,33.79152,-118.16900,566,59,1206
1576015199,300,130,33.78989,-118.16769,566,64,1206
1576015205,400,94,33.78934,-118.16568,566,65,1206
1576015211,400,54,33.78987,-118.16379,566,58,1206
1576015220,400,356,33.79218,-118.16283,566,64,1206
1576015228,400,316,33.79460,-118.16443,566,63,1206
1576015234,400,268,33.79497,-118.16626,566,58,1206
1576015241,400,231,33.79422,-118.16809,566,62,1206
1576015249,300,187,33.79190,-118.16940,566,65,1206
1576015255,300,149,33.79018,-118.16888,566,63,1206
1576015262,400,116,33.78915,-118.16734,566,59,1206
1576015268,300,86,33.78896,-118.16524,566,62,1206
1576015276,300,47,33.79001,-118.16255,566,60,1206
1576015283,300,19,33.79139,-118.16156,566,59,1206
1576015289,300,347,33.79312,-118.16161,566,60,1206
1576015295,300,313,33.79446,-118.16265,566,59,1206
1576015301,300,284,33.79504,-118.16452,566,58,1206
1576015309,300,231,33.79427,-118.16705,566,57,1206
1576015315,300,199,33.79289,-118.16811,566,58,1206
1576015321,300,169,33.79129,-118.16809,566,59,1206
1576015327,300,134,33.78994,-118.16705,566,58,1206
1576015333,300,105,33.78934,-118.16551,566,60,1206
1576015339,300,61,33.78966,-118.16339,566,60,1206
1576015346,300,26,33.79097,-118.16211,566,61,1206
1576015355,300,336,33.79344,-118.16222,566,60,1206
1576015363,300,290,33.79497,-118.16437,566,59,1206
1576015369,300,259,33.79502,-118.16631,566,59,1206
1576015379,300,205,33.79344,-118.16844,566,57,1206
1576015385,300,167,33.79176,-118.16855,566,62,1206
1576015391,300,136,33.79024,-118.16749,566,62,1206
1576015397,300,99,33.78960,-118.16569,566,61,1206
1576015406,300,41,33.79065,-118.16290,566,63,1206
1576015412,300,2,33.79227,-118.16225,566,62,1206
1576015418,300,324,33.79380,-118.16293,566,60,1206
1576015426,300,284,33.79481,-118.16530,566,62,1206
1576015432,300,242,33.79450,-118.16751,566,60,1206
1576015439,300,203,33.79317,-118.16878,566,60,1206
1576015445,300,164,33.79143,-118.16872,566,62,1206
1576015453,300,104,33.78980,-118.16643,566,63,1206
1576015459,300,64,33.79008,-118.16443,566,59,1206
1576015465,300,27,33.79129,-118.16316,566,60,1206
1576015471,300,353,33.79274,-118.16299,566,60,1206
1576015478,300,306,33.79427,-118.16431,566,59,1206
1576015486,300,251,33.79436,-118.16700,566,56,1206
1576015492,300,215,33.79340,-118.16833,566,53,1206
1576015498,300,173,33.79194,-118.16860,566,51,1206
1576015505,300,136,33.79073,-118.16774,566,50,1206
1576015513,300,95,33.78987,-118.16530,566,55,1206
1576015519,200,63,33.79015,-118.16384,566,54,1206
1576015526,200,23,33.79152,-118.16255,566,53,1206
1576015532,200,351,33.79289,-118.16255,566,52,1206
1576015538,300,318,33.79418,-118.16357,566,53,1206
1576015547,300,262,33.79472,-118.16615,566,54,1206
1576015553,300,228,33.79395,-118.16774,566,55,1206
1576015559,300,192,33.79271,-118.16849,566,54,1206
1576015565,300,154,33.79111,-118.16809,566,57,1206
1576015571,300,122,33.79004,-118.16677,566,56,1206
1576015579,300,68,33.78987,-118.16429,566,54,1206
