snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550986174,999,204,34.01649,-117.96716,8444,0,0000
1550986188,900,199,34.01106,-117.96925,8444,100,0000
1550986201,999,200,34.00283,-117.97234,8444,96,0000
1550986208,1000,199,33.99971,-117.97362,8444,93,1200
1550986217,1000,197,33.99612,-117.97490,8444,91,1200
1550986224,1100,198,33.99346,-117.97594,8444,90,1200
1550986236,1100,200,33.98851,-117.97830,8444,90,1200
1550986249,1200,202,33.98360,-117.98074,8444,90,1200
1550986257,1199,201,33.98069,-117.98207,8444,90,1200
1550986265,1200,201,33.97906,-117.98289,8444,90,1200
1550986276,1200,201,33.97616,-117.98421,8444,90,1200
1550986286,1300,201,33.97076,-117.98798,8444,90,1200
1550986292,1300,215,33.96926,-117.98945,8444,86,1200
1550986300,1300,217,33.96710,-117.99143,8444,83,1200
1550986308,1300,217,33.96339,-117.99521,8444,85,1200
1550986320,1200,222,33.96053,-117.99768,8444,87,1200
1550986329,1149,222,33.95644,-117.99963,8444,87,1200
1550986337,1099,200,33.95443,-118.00014,8444,84,1200
1550986366,900,173,33.94674,-117.99897,8444,82,1200
1550986372,900,173,33.93819,-117.99623,8444,82,1200
1550986384,900,143,33.93533,-117.99203,8444,105,1200
1550986412,1300,74,33.93683,-117.97881,8444,98,1200
1550986421,1400,74,33.93977,-117.97585,8444,98,1200
1550986430,1499,35,33.94344,-117.97439,8444,94,1200
1550986437,1600,17,33.94839,-117.97312,8444,100,1200
1550986445,1600,11,33.95241,-117.97276,8444,124,1200
1550986477,1800,269,33.96453,-117.97205,8444,112,1200
1550986505,1400,20,33.98365,-117.96999,8444,125,1200
1550986512,1300,20,33.99329,-117.96842,8444,125,1200
1550986520,1200,13,33.99996,-117.96719,8444,179,1200
