snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556504278,900,273,34.02097,-118.07916,8444,108,1200
1556504288,899,273,34.01963,-118.08731,8444,108,1200
1556504304,900,262,34.01879,-118.09229,8444,100,1200
1556504326,999,262,34.01817,-118.10935,8444,100,1200
1556504335,999,262,34.01762,-118.11551,8444,96,1200
1556504343,922,266,34.01752,-118.11942,8444,93,1200
1556504363,900,270,34.01965,-118.12875,8444,87,1200
1556504372,900,292,34.02020,-118.13037,8444,84,1200
1556504379,900,288,34.02111,-118.13411,8444,82,1200
1556504410,900,294,34.02334,-118.13844,8444,81,1200
1556504428,900,294,34.02759,-118.14955,8444,81,1200
1556504436,900,294,34.03228,-118.15551,8444,81,1200
1556504443,899,326,34.03724,-118.15744,8444,88,1200
1556504455,900,340,34.03965,-118.15852,8444,84,1200
1556504462,1000,340,34.04294,-118.16293,8444,84,1200
1556504472,1000,323,34.04433,-118.16474,8444,78,1200
1556504479,1000,312,34.04535,-118.16653,8444,70,1200
1556504488,1000,301,34.04618,-118.16875,8444,62,1200
1556504495,1000,289,34.04629,-118.16937,8444,49,1200
1556504507,900,292,34.04691,-118.17152,8444,45,1200
1556504518,900,292,34.04709,-118.17319,8444,45,1200
1556504535,1000,292,34.04663,-118.17576,8444,45,1200
1556504548,1000,292,34.04194,-118.17856,8444,45,1200
1556504562,1000,292,34.03892,-118.17952,8444,45,1200
1556504599,900,292,34.03413,-118.18098,8444,45,1200
1556504631,900,292,34.01419,-118.17605,8444,45,1200
1556504651,899,292,33.99588,-118.16701,8444,45,1200
1556504671,900,174,33.98852,-118.16510,8444,83,1200
1556504678,799,174,33.98390,-118.16477,8444,83,1200
1556504703,800,179,33.97619,-118.16525,8444,85,1200
1556504727,800,179,33.96636,-118.16618,8444,85,1200
1556504759,800,189,33.95463,-118.16780,8444,83,1200
1556504772,799,184,33.95084,-118.16787,8444,81,1200
1556504779,799,180,33.94796,-118.16793,8444,80,1200
1556504791,799,183,33.94374,-118.16821,8444,80,1200
1556504798,800,186,33.94101,-118.16857,8444,80,1200
1556504806,800,187,33.93793,-118.16904,8444,80,1200
