snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577309191,475,213,34.05382,-118.23004,3021,34,0000
1577309197,550,257,34.05324,-118.23120,3021,40,0000
1577309219,725,322,34.05729,-118.23704,3021,83,0000
1577309229,825,323,34.06128,-118.24069,3021,95,0000
1577309236,875,329,34.06348,-118.24249,3021,99,1200
1577309245,925,348,34.06763,-118.24419,3021,105,1200
1577309269,1000,30,34.07908,-118.23938,3021,113,1200
1577309275,1000,31,34.08174,-118.23744,3021,114,1200
1577309284,975,32,34.08592,-118.23434,3021,117,1200
1577309291,975,33,34.08867,-118.23212,3021,120,1200
1577309302,975,31,34.09416,-118.22800,3021,117,1200
1577309309,1025,30,34.09705,-118.22588,3021,114,1200
1577309320,1175,26,34.10266,-118.22237,3021,112,1200
1577309326,1175,26,34.10536,-118.22068,3021,113,1200
1577309332,1175,26,34.10822,-118.21901,3021,114,1200
1577309344,1250,25,34.11376,-118.21575,3021,110,1200
1577309350,1225,39,34.11646,-118.21364,3021,117,1200
1577309357,1175,52,34.11869,-118.21054,3021,118,1200
1577309366,1150,61,34.12120,-118.20561,3021,112,1200
1577309376,1175,15,34.12569,-118.20135,3021,108,1200
1577309387,1250,49,34.12922,-118.19813,3021,99,1200
1577309399,1275,64,34.13196,-118.19258,3021,96,1200
1577309408,1350,68,34.13338,-118.18862,3021,78,1200
1577309417,1350,58,34.13461,-118.18531,3021,71,1200
1577309423,1325,21,34.13615,-118.18394,3021,70,1200
1577309431,1275,315,34.13896,-118.18509,3021,74,1200
1577309437,1250,277,34.13969,-118.18755,3021,79,1200
1577309443,1250,256,34.13947,-118.19030,3021,82,1200
1577309449,1225,239,34.13848,-118.19281,3021,83,1200
1577309455,1225,228,34.13708,-118.19492,3021,82,1200
1577309461,1250,189,34.13526,-118.19607,3021,71,1200
1577309471,1275,109,34.13354,-118.19412,3021,59,1200
1577309479,1225,54,34.13517,-118.19092,3021,76,1200
1577309485,1225,47,34.13671,-118.18892,3021,89,1200
1577309491,1225,48,34.13837,-118.18671,3021,88,1200
1577309497,1275,32,34.14011,-118.18468,3021,80,1200
1577309503,1350,314,34.14202,-118.18526,3021,71,1200
1577309509,1325,247,34.14203,-118.18761,3021,74,1200
1577309519,1300,167,34.13941,-118.18897,3021,69,1200
1577309525,1300,116,34.13829,-118.18755,3021,61,1200
1577309531,1300,50,34.13880,-118.18565,3021,62,1200
1577309539,1275,334,34.14125,-118.18548,3021,68,1200
1577309545,1300,256,34.14160,-118.18755,3021,67,1200
1577309555,1325,170,34.13942,-118.18901,3021,59,1200
1577309564,1300,82,34.13834,-118.18668,3021,58,1200
1577309570,1300,29,34.13936,-118.18526,3021,60,1200
1577309579,1325,290,34.14151,-118.18668,3021,67,1200
1577309588,1325,211,34.14025,-118.18920,3021,66,1200
1577309595,1300,136,34.13792,-118.18834,3021,65,1200
1577309603,1275,91,34.13731,-118.18598,3021,66,1200
1577309609,1300,38,34.13828,-118.18408,3021,66,1200
1577309618,1325,326,34.14085,-118.18451,3021,71,1200
1577309627,1300,279,34.14206,-118.18840,3021,86,1200
1577309633,1275,271,34.14225,-118.19138,3021,90,1200
1577309639,1275,269,34.14225,-118.19429,3021,92,1200
1577309645,1250,268,34.14220,-118.19750,3021,93,1200
1577309651,1225,267,34.14211,-118.20042,3021,93,1200
1577309663,1200,267,34.14175,-118.20712,3021,109,1200
1577309687,1125,280,34.14299,-118.22343,3021,126,1200
1577309693,1125,282,34.14369,-118.22765,3021,125,1200
1577309703,1100,282,34.14485,-118.23383,3021,126,1200
1577309714,1100,281,34.14639,-118.24196,3021,124,1200
1577309720,1100,280,34.14706,-118.24596,3021,124,1200
1577309727,1075,279,34.14765,-118.24997,3021,122,1200
1577309738,1075,278,34.14863,-118.25764,3021,121,1200
1577309745,1050,278,34.14914,-118.26204,3021,121,1200
1577309756,1050,280,34.15012,-118.26994,3021,122,1200
1577309762,1075,281,34.15082,-118.27427,3021,120,1200
1577309768,1100,280,34.15142,-118.27801,3021,119,1200
1577309775,1100,278,34.15198,-118.28190,3021,119,1200
1577309786,1150,275,34.15279,-118.28968,3021,118,1200
1577309792,1175,273,34.15310,-118.29398,3021,118,1200
1577309798,1175,272,34.15324,-118.29770,3021,118,1200
1577309804,1175,272,34.15338,-118.30140,3021,119,1200
1577309811,1200,272,34.15352,-118.30572,3021,120,0235
1577309817,1200,271,34.15366,-118.30982,3021,121,0235
1577309829,1150,272,34.15389,-118.31789,3021,125,0235
1577309840,1125,273,34.15425,-118.32640,3021,126,0235
1577309847,1125,274,34.15457,-118.33088,3021,125,0235
1577309853,1150,276,34.15494,-118.33503,3021,123,0235
1577309859,1150,276,34.15533,-118.33907,3021,123,0235
1577309865,1175,277,34.15576,-118.34293,3021,123,0235
1577309871,1175,277,34.15626,-118.34736,3021,122,0235
1577309879,1150,277,34.15687,-118.35326,3021,124,0235
1577309886,1150,277,34.15733,-118.35738,3021,124,0235
1577309892,1150,277,34.15773,-118.36154,3021,123,0235
1577309903,1150,277,34.15859,-118.36938,3021,122,0235
1577309909,1150,275,34.15901,-118.37386,3021,122,0235
1577309915,1175,275,34.15933,-118.37798,3021,122,0235
1577309921,1175,274,34.15961,-118.38184,3021,122,0235
1577309927,1175,274,34.15989,-118.38593,3021,121,0235
1577309933,1200,274,34.16016,-118.39018,3021,121,0235
1577309939,1175,277,34.16052,-118.39428,3021,123,0235
1577309945,1200,281,34.16115,-118.39840,3021,123,0235
1577309952,1200,284,34.16190,-118.40247,3021,123,0235
1577309958,1175,283,34.16272,-118.40639,3021,123,0235
1577309969,1150,276,34.16373,-118.41401,3021,123,0235
1577309981,1175,272,34.16427,-118.42238,3021,122,0235
1577309987,1175,270,34.16431,-118.42644,3021,123,0235
1577309995,1175,268,34.16423,-118.43240,3021,121,0235
1577310003,1175,269,34.16414,-118.43710,3021,121,0235
1577310009,1175,270,34.16409,-118.44119,3021,121,0235
1577310019,1200,272,34.16432,-118.44848,3021,121,0235
1577310027,1225,273,34.16455,-118.45358,3021,121,0235
1577310037,1200,277,34.16505,-118.46075,3021,121,0235
1577310045,1200,281,34.16579,-118.46580,3021,124,0235
1577310051,1200,283,34.16655,-118.46970,3021,122,0235
1577310057,1225,285,34.16739,-118.47370,3021,123,0235
1577310066,1225,285,34.16864,-118.47914,3021,123,0235
1577310078,1225,285,34.17055,-118.48743,3021,122,0235
1577310085,1200,284,34.17148,-118.49173,3021,120,0235
1577310096,1250,284,34.17316,-118.49949,3021,120,0235
1577310103,1225,283,34.17395,-118.50346,3021,121,0235
1577310109,1250,282,34.17474,-118.50740,3021,119,0235
1577310133,1275,283,34.17732,-118.52354,3021,123,0235
1577310139,1275,284,34.17819,-118.52757,3021,125,0235
1577310145,1275,285,34.17902,-118.53138,3021,125,0235
1577310157,1275,284,34.18089,-118.53985,3021,125,0235
1577310163,1275,283,34.18172,-118.54382,3021,125,0235
1577310169,1275,282,34.18247,-118.54768,3021,123,0235
1577310185,1275,281,34.18428,-118.55862,3021,122,0235
1577310224,1275,285,34.18854,-118.58200,23805,70,0235
1577310235,1275,282,34.18936,-118.58626,23805,66,0235
1577310246,1275,282,34.18996,-118.58974,23805,66,0235
1577310260,1250,281,34.19089,-118.59518,23805,60,0235
1577310272,1275,281,34.19151,-118.59875,23805,59,0235
1577310280,1275,284,34.19211,-118.60176,23805,64,0235
1577310286,1275,284,34.19247,-118.60358,23805,64,0235
1577310298,1300,281,34.19332,-118.60783,23805,64,0235
1577310309,1300,279,34.19383,-118.61144,23805,62,0235
1577310317,1300,274,34.19411,-118.61446,23805,59,0235
1577310330,1325,274,34.19444,-118.61855,23805,58,0235
1577310372,1275,115,34.19080,-118.62563,16174,53,0235
1577310383,1250,59,34.19132,-118.62225,16174,54,0235
1577310393,1225,46,34.19304,-118.61984,16174,59,0235
1577310402,1225,32,34.19508,-118.61787,16174,60,0235
1577310409,1250,32,34.19667,-118.61704,16174,60,0235
1577310418,1250,12,34.19951,-118.61624,16174,62,0235
1577310432,1300,26,34.20319,-118.61452,16174,63,0235
1577310438,1300,39,34.20463,-118.61320,16174,66,0235
1577310444,1325,43,34.20593,-118.61170,16174,67,0235
1577310455,1325,42,34.20831,-118.60895,16174,69,0235
1577310463,1325,43,34.21012,-118.60686,16174,68,0235
1577310474,1325,38,34.21303,-118.60386,16174,67,0235
1577310484,1325,41,34.21538,-118.60147,16174,68,0235
1577310495,1325,36,34.21794,-118.59879,16174,70,0235
1577310504,1275,17,34.22067,-118.59708,16174,70,0235
1577310515,1300,329,34.22406,-118.59808,16174,68,0235
1577310521,1325,333,34.22562,-118.59918,16174,67,0235
1577310529,1325,354,34.22832,-118.59965,16174,70,0235
1577310535,1325,354,34.22992,-118.59965,16174,70,0235
1577310544,1350,359,34.23293,-118.59970,16174,69,0235
1577310577,1400,355,34.24331,-118.60039,3021,67,0235
1577310583,1425,355,34.24503,-118.60055,3021,67,0235
1577310589,1425,342,34.24713,-118.60100,3021,68,0235
1577310595,1450,324,34.24869,-118.60201,3021,68,0235
1577310601,1450,307,34.25006,-118.60382,3021,69,0235
1577310607,1425,295,34.25095,-118.60582,3021,67,0235
1577310616,1475,298,34.25216,-118.60886,3021,67,0235
1577310623,1475,305,34.25328,-118.61092,3021,69,0235
1577310650,1375,71,34.25975,-118.60565,3021,95,0235
1577310656,1375,76,34.26054,-118.60233,3021,98,0235
1577310665,1375,79,34.26138,-118.59730,3021,103,0235
1577310688,1275,137,34.25629,-118.58497,3021,116,0235
1577310694,1275,140,34.25370,-118.58237,3021,115,0235
1577310706,1225,142,34.24857,-118.57756,3021,116,0235
1577310720,1225,140,34.24329,-118.57264,3021,115,0235
1577310730,1225,138,34.23898,-118.56812,3021,115,0235
1577310736,1200,136,34.23629,-118.56503,3021,114,0235
1577310749,1200,135,34.23175,-118.55958,3021,114,0235
1577310764,1175,137,34.22581,-118.55301,3021,114,0235
1577310788,1150,120,34.21831,-118.54082,15792,113,0235
1577310802,1150,111,34.21487,-118.53247,15792,115,0235
1577310836,1225,94,34.21161,-118.51260,2818,109,0235
1577310846,1250,94,34.21124,-118.50554,2818,110,0235
1577310853,1250,93,34.21105,-118.50151,2818,111,0235
1577310859,1250,92,34.21091,-118.49796,2818,111,0235
1577310865,1250,92,34.21077,-118.49407,2818,113,0235
1577310871,1275,92,34.21064,-118.49036,2818,112,0235
1577310877,1250,94,34.21046,-118.48659,2818,114,0235
1577310884,1225,96,34.21014,-118.48267,2818,114,0235
1577310894,1225,96,34.20941,-118.47539,2818,115,0235
1577310901,1200,92,34.20914,-118.47124,2818,116,0235
1577310907,1200,92,34.20900,-118.46735,2818,115,0235
1577310913,1200,98,34.20863,-118.46340,2818,114,0235
1577310919,1200,105,34.20793,-118.45985,2818,113,0235
1577310926,1175,110,34.20689,-118.45622,2818,112,0235
1577310935,1150,115,34.20500,-118.45104,2818,111,0235
1577310943,1175,117,34.20309,-118.44652,2818,110,0235
1577310949,1150,118,34.20145,-118.44276,2818,112,0235
1577310958,1125,119,34.19909,-118.43777,2818,115,0235
1577310964,1125,120,34.19751,-118.43446,2818,113,0235
1577310971,1125,121,34.19588,-118.43118,2818,112,0235
1577310982,1150,121,34.19270,-118.42493,2818,110,0235
1577310989,1150,123,34.19105,-118.42180,2818,111,0235
1577311001,1150,126,34.18736,-118.41562,2818,110,0235
1577311013,1300,130,34.18382,-118.41013,2818,102,0235
1577311019,1350,134,34.18191,-118.40767,2818,101,0235
1577311027,1400,136,34.17879,-118.40401,2818,103,0235
1577311034,1425,138,34.17665,-118.40166,2818,104,0235
1577311046,1450,138,34.17209,-118.39685,2818,107,0235
1577311057,1500,135,34.16771,-118.39211,2818,106,0235
1577311063,1550,116,34.16620,-118.38940,2818,102,0235
1577311070,1625,64,34.16641,-118.38586,2818,98,0235
1577311077,1675,7,34.16959,-118.38391,2818,105,0235
1577311085,1650,334,34.17293,-118.38502,2818,114,0235
1577311091,1650,326,34.17577,-118.38710,2818,115,0235
1577311099,1650,331,34.17972,-118.38998,2818,102,0235
1577311106,1650,333,34.18210,-118.39142,2818,92,0235
1577311115,1625,327,34.18512,-118.39354,2818,80,0235
1577311121,1600,326,34.18689,-118.39491,2818,72,0235
1577311127,1575,324,34.18852,-118.39629,2818,65,0235
1577311136,1525,323,34.19057,-118.39829,2818,60,0235
1577311142,1500,338,34.19197,-118.39915,2818,57,0235
1577311151,1475,304,34.19383,-118.40097,2818,60,0235
1577311157,1475,272,34.19421,-118.40291,2818,67,0235
1577311166,1550,181,34.19266,-118.40498,2818,54,0235
1577311172,1550,102,34.19173,-118.40361,2818,59,0235
1577311178,1575,51,34.19234,-118.40166,2818,70,0235
1577311184,1600,16,34.19421,-118.40050,2818,83,0235
1577311193,1625,354,34.19810,-118.40039,2818,94,0235
1577311199,1600,349,34.20095,-118.40097,2818,104,0235
1577311208,1600,347,34.20525,-118.40202,2818,110,0235
1577311215,1600,347,34.20840,-118.40280,2818,113,0235
1577311223,1600,347,34.21296,-118.40401,2818,114,0235
1577311237,1625,352,34.22072,-118.40577,2818,109,0235
1577311247,1725,351,34.22511,-118.40644,2818,96,0235
1577311253,1750,358,34.22758,-118.40666,2818,89,0235
1577311272,1775,338,34.23414,-118.40675,2818,75,0235
1577311280,1725,306,34.23642,-118.40910,2818,78,0235
1577311286,1750,310,34.23773,-118.41110,2818,76,0235
1577311295,1750,327,34.24024,-118.41351,2818,69,0235
1577311301,1750,326,34.24178,-118.41468,2818,67,0235
1577311307,1750,322,34.24324,-118.41597,2818,66,0235
1577311313,1725,318,34.24471,-118.41743,2818,68,0235
1577311320,1775,321,34.24620,-118.41894,2818,64,0235
1577311326,1850,322,34.24754,-118.42023,2818,61,0235
1577311332,1900,321,34.24896,-118.42152,2818,64,0235
1577311338,1925,320,34.25044,-118.42294,2818,68,0235
1577311350,1975,317,34.25326,-118.42606,2818,69,0235
1577311360,2050,322,34.25607,-118.42879,2818,63,0235
1577311367,2050,320,34.25748,-118.43015,2818,63,0235
1577311374,2050,320,34.25885,-118.43150,2818,63,0235
1577311385,2050,318,34.26155,-118.43436,2818,66,0235
1577311392,2025,319,34.26300,-118.43588,2818,68,0235
1577311398,2050,320,34.26448,-118.43733,2818,67,0235
1577311409,2075,320,34.26747,-118.44029,2818,71,0235
1577311415,2075,320,34.26901,-118.44186,2818,71,0235
1577311422,2075,323,34.27061,-118.44332,2818,68,0235
1577311428,2100,323,34.27203,-118.44461,2818,65,0235
1577311440,2125,322,34.27469,-118.44692,2818,54,0235
1577311446,2150,320,34.27588,-118.44809,2818,55,0235
1577311452,2125,322,34.27707,-118.44926,2818,59,0235
1577311463,2150,324,34.27986,-118.45178,2818,63,0235
1577311470,2175,325,34.28130,-118.45299,2818,65,0235
1577311476,2200,327,34.28288,-118.45425,2818,67,0235
1577311488,2225,327,34.28604,-118.45683,2818,67,0235
1577311494,2250,327,34.28772,-118.45808,2818,69,0235
1577311500,2275,323,34.28925,-118.45941,2818,69,0235
1577311507,2275,324,34.29089,-118.46087,2818,71,0235
1577311518,2275,320,34.29410,-118.46395,2818,75,0235
1577311524,2275,320,34.29570,-118.46552,2818,72,0235
1577311530,2250,312,34.29718,-118.46729,2818,75,0235
1577311539,2250,321,34.29941,-118.46989,2818,73,0235
1577311545,2275,326,34.30087,-118.47112,2818,62,0235
1577311552,2300,325,34.30230,-118.47227,2818,56,0235
1577311558,2325,322,34.30351,-118.47336,2818,54,0235
1577311569,2350,321,34.30582,-118.47561,2818,54,0235
1577311575,2375,325,34.30710,-118.47673,2818,58,0235
1577311581,2400,327,34.30856,-118.47780,2818,60,0235
1577311593,2425,325,34.31158,-118.48021,2818,67,0235
1577311599,2450,326,34.31319,-118.48154,2818,69,0235
1577311605,2450,324,34.31472,-118.48286,2818,71,0235
1577311626,2500,322,34.32101,-118.48812,2818,80,0235
1577311632,2475,320,34.32268,-118.48978,2818,79,0235
1577311638,2500,319,34.32445,-118.49159,2818,76,0235
1577311650,2500,315,34.32742,-118.49495,2818,72,0235
1577311656,2500,312,34.32855,-118.49636,2818,66,0235
1577311665,2525,310,34.33022,-118.49865,2818,47,0235
1577311672,2525,310,34.33104,-118.49983,2818,43,0235
1577311683,2525,325,34.33265,-118.50157,2818,38,0235
1577311689,2525,327,34.33367,-118.50236,2818,44,0235
1577311696,2550,320,34.33475,-118.50341,2818,54,0235
1577311708,2600,307,34.33712,-118.50666,2818,72,0235
1577311716,2650,307,34.33917,-118.50987,2818,79,0235
1577311722,2675,308,34.34052,-118.51198,2818,78,0235
1577311731,2775,310,34.34256,-118.51490,2818,74,0235
1577311743,2850,299,34.34482,-118.51883,2818,71,0235
1577311749,2825,297,34.34573,-118.52090,2818,72,0235
1577311755,2825,299,34.34669,-118.52297,2818,71,0235
1577311762,2825,298,34.34761,-118.52510,2818,64,0235
1577311771,2775,299,34.34885,-118.52777,2818,60,0235
1577311777,2750,299,34.34969,-118.52949,2818,60,0235
1577311783,2725,299,34.35049,-118.53121,2818,63,0235
1577311794,2725,304,34.35243,-118.53493,2818,61,0235
1577311800,2700,303,34.35341,-118.53659,2818,58,0235
1577311806,2675,304,34.35425,-118.53816,2818,58,0235
1577311813,2675,305,34.35521,-118.53979,2818,55,0235
1577311819,2675,307,34.35612,-118.54125,2818,54,0235
1577311828,2675,312,34.35765,-118.54340,2818,54,0235
1577311834,2650,315,34.35867,-118.54466,2818,53,0235
1577311842,2675,315,34.36029,-118.54657,2818,54,0235
1577311850,2675,322,34.36153,-118.54781,2818,55,0235
1577311857,2650,327,34.36336,-118.54926,2818,55,0235
1577311864,2625,327,34.36469,-118.55027,2818,55,0235
1577311870,2600,328,34.36629,-118.55151,2818,57,0235
1577311966,2375,340,34.39851,-118.56653,7717,61,0235
1577311972,2375,340,34.40002,-118.56720,7717,60,0235
1577311982,2375,346,34.40300,-118.56832,7717,66,0235
1577311994,2375,347,34.40629,-118.56920,7717,72,0235
1577312004,2375,349,34.41005,-118.57000,7717,77,0235
1577312014,2325,343,34.41365,-118.57103,7717,79,0235
1577312024,2275,340,34.41719,-118.57258,7717,81,0235
1577312030,2300,338,34.41920,-118.57348,7717,80,0235
1577312041,2325,338,34.42291,-118.57522,7717,75,0235
1577312051,2325,337,34.42612,-118.57673,7717,71,0235
1577312057,2325,338,34.42789,-118.57761,7717,74,0235
1577312067,2300,338,34.43129,-118.57916,7717,74,0235
1577312079,2300,326,34.43463,-118.58127,7717,74,0235
1577312090,2225,316,34.43751,-118.58430,7717,77,0235
1577312100,2225,313,34.44022,-118.58755,7717,75,0235
1577312110,2250,312,34.44256,-118.59055,7717,72,0235
1577312122,2225,310,34.44507,-118.59392,7717,69,0235
1577312132,2200,305,34.44712,-118.59718,7717,71,0235
1577312146,2150,303,34.44982,-118.60199,7717,72,0235
1577312201,2175,353,34.46341,-118.60869,7717,47,0235
1577312217,2175,348,34.46718,-118.60969,7717,61,0235
1577312244,2250,12,34.47523,-118.60873,7717,68,0235
