snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546558404,2300,292,34.09278,-118.83796,8444,222,1200
1546558514,2300,292,34.09195,-118.82476,8444,222,1200
1546558535,2300,292,34.06007,-118.75729,8444,222,1200
1546558542,2300,292,34.06264,-118.77960,8444,222,1200
1546558592,2400,158,34.05289,-118.75705,8444,305,1200
1546559658,2200,98,34.04907,-118.71818,8444,202,1200
1546559827,2300,251,34.06128,-118.69477,8444,321,1200
1546559848,2300,317,34.11103,-118.64509,8444,256,1200
1546559874,2200,88,34.11802,-118.63934,8444,181,1200
1546559883,2300,59,34.12085,-118.63575,8444,140,1200
1546559928,2300,54,34.12152,-118.63399,8444,112,1200
1546559954,2200,54,34.12917,-118.61134,8444,112,1200
1546559963,2200,54,34.13066,-118.58965,8444,112,1200
1546559987,2100,78,34.13461,-118.57694,8444,101,1200
