snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576599033,0,210,34.21643,-118.49597,3021,0,0000
1576599131,0,118,34.21649,-118.49596,3021,0,1200
1576618990,0,89,34.21651,-118.49597,3021,0,0000
1576619126,0,180,34.21649,-118.49596,3021,0,1200
1576619211,0,180,34.21650,-118.49596,3021,0,1200
1576619273,0,7,34.21670,-118.49594,3021,10,1200
1576619370,0,271,34.21688,-118.49596,3021,0,1200
1576619580,0,180,34.21687,-118.49596,3021,0,1200
1576619902,0,90,34.21708,-118.49590,3021,10,1200
1576619928,625,91,34.21697,-118.49402,3021,42,1200
1576619935,750,33,34.21751,-118.49271,3021,39,1200
1576619941,825,8,34.21869,-118.49264,3021,40,1200
1576619949,950,304,34.22013,-118.49367,3021,48,1200
1576619958,925,262,34.22046,-118.49664,3021,69,1200
1576619967,1000,203,34.21836,-118.49945,3021,78,1200
1576619973,1050,183,34.21614,-118.49988,3021,80,1200
1576619979,1050,172,34.21385,-118.49957,3021,80,1200
1576619987,1050,147,34.21175,-118.49842,3021,76,1200
1576619994,1050,138,34.20956,-118.49631,3021,77,1200
1576620001,1050,110,34.20845,-118.49412,3021,69,1200
1576620009,1025,102,34.20836,-118.49063,3021,68,1200
1576620016,1025,85,34.20854,-118.48761,3021,81,1200
1576620023,1050,83,34.20887,-118.48405,3021,80,1200
1576620034,1050,84,34.20929,-118.47914,3021,83,1200
1576620045,1050,80,34.20989,-118.47421,3021,85,1200
1576620051,1075,77,34.21028,-118.47163,3021,83,1200
1576620089,1150,74,34.21426,-118.45509,15792,85,1200
1576620192,1575,61,34.23102,-118.40784,18854,83,0221
1576620202,1750,61,34.23289,-118.40378,18854,76,0221
1576620224,2025,56,34.23694,-118.39606,13842,77,0221
1576620235,2100,54,34.23935,-118.39170,3021,86,0221
1576620241,2125,52,34.24068,-118.38957,3021,87,0221
1576620247,2175,50,34.24238,-118.38701,3021,88,0221
1576620259,2275,50,34.24559,-118.38238,3021,90,0221
1576620265,2275,49,34.24681,-118.38065,3021,91,0221
1576620271,2350,50,34.24882,-118.37774,3021,92,0221
1576620280,2450,50,34.25116,-118.37438,3021,89,0221
1576620291,2550,50,34.25409,-118.37000,3021,88,0221
1576620298,2575,52,34.25560,-118.36768,3021,93,0221
1576620311,2675,53,34.25914,-118.36212,2120,90,0221
1576620319,2675,57,34.26132,-118.35818,2120,89,0221
1576620327,2700,62,34.26270,-118.35516,2120,88,0221
1576620335,2700,66,34.26422,-118.35125,2120,86,0221
1576620342,2700,68,34.26510,-118.34856,2120,85,0221
1576620351,2675,73,34.26627,-118.34444,2120,82,0221
1576620360,2675,75,34.26706,-118.34090,2120,79,0221
1576620366,2650,77,34.26759,-118.33806,2120,81,0221
1576620372,2600,76,34.26817,-118.33518,2120,81,0221
1576620397,2625,75,34.27036,-118.32396,13711,81,0221
1576620408,2675,72,34.27162,-118.31894,13711,81,0221
1576620419,2725,74,34.27272,-118.31451,13711,81,0221
1576620435,2850,77,34.27409,-118.30785,13711,76,0221
1576620444,2950,71,34.27511,-118.30387,13711,74,0221
1576620452,3100,69,34.27611,-118.30061,13711,71,1200
1576620465,3325,71,34.27739,-118.29624,13711,69,1200
1576620475,3525,71,34.27837,-118.29283,13711,69,1200
1576620489,3875,70,34.28005,-118.28738,13711,68,1200
1576620500,4075,71,34.28111,-118.28350,13711,69,1200
1576620509,4175,74,34.28192,-118.28038,13711,69,1200
1576620515,4275,78,34.28237,-118.27778,13711,69,1200
1576620522,4325,79,34.28279,-118.27509,13711,68,1200
1576620537,4500,78,34.28375,-118.26923,13711,73,1200
1576620548,4625,79,34.28456,-118.26427,13711,79,1200
1576620558,4675,79,34.28513,-118.26032,13711,77,1200
1576620570,4725,76,34.28609,-118.25521,13711,73,1200
1576620581,4750,78,34.28686,-118.25112,13711,74,1200
1576620590,4900,83,34.28735,-118.24728,13711,75,1200
1576620601,5075,85,34.28773,-118.24282,13711,73,1200
1576620611,5225,86,34.28792,-118.23862,13711,77,1200
1576620641,5300,94,34.28778,-118.22466,13711,85,1200
1576620656,5350,94,34.28735,-118.21787,13711,81,1200
1576620671,5350,88,34.28721,-118.21094,13711,80,1200
1576620697,5275,134,34.28344,-118.20099,13711,84,1200
1576620706,5300,137,34.28074,-118.19778,13711,79,1200
1576620716,5375,138,34.27817,-118.19507,13711,74,1200
1576620729,5350,142,34.27464,-118.19159,13711,80,1200
1576620750,5450,147,34.26833,-118.18626,26826,78,1200
1576620762,5525,152,34.26439,-118.18368,26826,80,1200
1576620775,5600,156,34.26008,-118.18114,26826,76,1200
1576620793,5775,159,34.25432,-118.17842,26826,75,1200
1576620808,5975,162,34.24965,-118.17644,26826,75,1200
1576620822,6075,161,34.24439,-118.17444,26826,76,1200
1576620838,5975,156,34.23935,-118.17208,26826,75,1200
1576620849,5900,158,34.23582,-118.17029,13711,75,1200
1576620864,5675,168,34.23065,-118.16826,13711,76,1200
1576620875,5500,180,34.22708,-118.16782,13711,81,1200
1576620884,5175,183,34.22358,-118.16809,13711,80,1200
1576620894,4875,185,34.21980,-118.16839,13711,69,1200
1576620900,4800,191,34.21825,-118.16872,13711,60,1200
1576620909,4500,196,34.21568,-118.16962,13711,58,1200
1576620915,4375,196,34.21431,-118.17009,13711,59,1200
1576620921,4225,196,34.21298,-118.17057,13711,58,1200
1576620930,3825,186,34.21008,-118.17130,13711,69,1200
1576620940,3425,164,34.20677,-118.17084,13711,76,1200
1576620958,2825,162,34.20058,-118.16843,12916,79,1200
1576620964,2600,161,34.19844,-118.16751,12916,82,1200
1576620990,1925,251,34.19071,-118.17066,12916,83,1200
1576621017,1900,309,34.19586,-118.18290,2801,100,1200
1576621023,1950,309,34.19783,-118.18576,2801,101,1200
1576621035,2000,303,34.20128,-118.19126,2801,101,1200
1576621041,2000,300,34.20282,-118.19422,2801,102,1200
1576621047,2025,297,34.20415,-118.19714,2801,102,1200
1576621053,2050,295,34.20547,-118.20033,2801,105,1200
1576621061,2050,292,34.20705,-118.20488,2801,99,1200
1576621068,2025,291,34.20817,-118.20808,2801,100,1200
1576621074,2050,291,34.20919,-118.21129,2801,98,1200
1576621080,2075,292,34.21017,-118.21420,2801,97,1200
1576621092,2125,292,34.21231,-118.22044,2801,100,1200
1576621107,2150,297,34.21538,-118.22823,41462,101,1200
1576621113,2175,297,34.21678,-118.23133,41462,100,1200
1576621126,2175,299,34.21953,-118.23711,41462,99,1200
1576621138,2175,300,34.22241,-118.24310,41462,99,1200
1576621144,2225,301,34.22392,-118.24602,41462,101,1200
1576621150,2200,302,34.22516,-118.24843,41462,99,1200
1576621157,2225,302,34.22681,-118.25156,41462,99,1200
1576621189,2300,285,34.23368,-118.26753,41462,95,1200
1576621198,2325,280,34.23454,-118.27236,41462,95,1200
1576621204,2350,278,34.23495,-118.27544,41462,97,1200
1576621256,2275,298,34.24077,-118.30336,18854,101,1200
1576621294,2175,293,34.24867,-118.32350,13711,101,1200
1576621304,2125,290,34.25044,-118.32882,13711,102,0244
1576621314,2025,289,34.25185,-118.33436,13711,103,0244
1576621325,1925,273,34.25230,-118.34026,13711,105,0244
1576621334,1875,268,34.25240,-118.34557,13711,102,0244
1576621345,1775,264,34.25203,-118.35162,13711,99,0244
1576621351,1725,263,34.25165,-118.35532,13711,99,0244
1576621357,1700,260,34.25120,-118.35885,13711,98,0244
1576621368,1675,259,34.25034,-118.36453,13711,96,0244
1576621380,1650,254,34.24909,-118.37088,13711,100,0244
1576621390,1625,247,34.24764,-118.37569,13711,102,0244
1576621400,1550,241,34.24536,-118.38152,13711,106,0244
1576621446,1500,239,34.23390,-118.40482,13711,105,0244
1576621489,1350,241,34.22163,-118.42667,3021,106,0244
1576621495,1375,243,34.22049,-118.42931,3021,105,0244
1576621501,1375,246,34.21906,-118.43308,3021,108,0244
1576621507,1350,247,34.21790,-118.43639,3021,108,0244
1576621514,1300,248,34.21678,-118.43971,3021,106,0244
1576621522,1275,254,34.21550,-118.44456,3021,102,0244
1576621532,1250,261,34.21464,-118.44955,3021,101,0244
1576621540,1175,265,34.21417,-118.45470,3021,99,0244
1576621546,1150,268,34.21408,-118.45745,3021,97,0244
1576621552,1125,271,34.21413,-118.46106,3021,95,0244
1576621561,1125,271,34.21417,-118.46546,3021,93,0244
1576621567,1100,270,34.21422,-118.46894,3021,92,0244
1576621580,1150,267,34.21413,-118.47494,3021,89,0244
1576621590,1100,264,34.21371,-118.48097,3021,98,0244
1576621604,1125,298,34.21655,-118.48418,3021,84,0244
1576621624,1075,111,34.21664,-118.47502,3021,90,0244
1576621631,1100,152,34.21482,-118.47342,3021,86,0244
