snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575244093,0,180,34.21634,-118.49509,3021,0,0000
1575244131,0,351,34.21661,-118.49497,3021,17,0000
1575244395,0,309,34.21702,-118.49532,3021,27,1200
1575244413,975,282,34.21852,-118.49892,3021,45,1200
1575244425,1075,321,34.22032,-118.50185,3021,61,1200
1575244433,1125,301,34.22218,-118.50432,3021,73,1200
1575244446,1150,283,34.22356,-118.50986,3021,84,1200
1575244453,1150,282,34.22414,-118.51312,3021,88,1200
1575244459,1175,283,34.22470,-118.51575,3021,87,1200
1575244468,1200,284,34.22566,-118.52034,3021,88,1200
1575244475,1200,284,34.22628,-118.52319,3021,89,1200
1575244487,1200,284,34.22763,-118.52943,2818,91,1200
1575244493,1200,282,34.22828,-118.53270,2818,93,1200
1575244499,1200,282,34.22882,-118.53570,2818,94,1200
1575244505,1200,282,34.22940,-118.53876,2818,92,1200
1575244512,1225,282,34.22992,-118.54153,2818,92,1200
1575244518,1250,283,34.23056,-118.54483,2818,92,1200
1575244529,1250,282,34.23170,-118.55061,2818,93,1200
1575244535,1275,283,34.23228,-118.55376,2818,94,1200
1575244541,1275,284,34.23299,-118.55705,2818,94,1200
1575244548,1325,284,34.23363,-118.56004,2818,92,1200
1575244559,1375,282,34.23477,-118.56608,2818,94,1200
1575244570,1425,281,34.23582,-118.57201,2818,93,1200
1575244577,1450,279,34.23637,-118.57544,2818,92,1200
1575244584,1475,277,34.23669,-118.57830,2818,93,1200
1575244590,1500,273,34.23692,-118.58172,2818,96,1200
1575244598,1500,269,34.23697,-118.58648,2818,98,1200
1575244607,1500,270,34.23697,-118.59136,2818,100,1200
1575244617,1500,268,34.23694,-118.59673,2818,102,1200
1575244628,1500,269,34.23675,-118.60359,2818,102,1200
1575244635,1500,266,34.23661,-118.60674,2818,100,1200
1575244643,1525,257,34.23587,-118.61165,2818,99,1200
1575244653,1525,249,34.23468,-118.61675,2818,101,1200
1575244662,1250,237,34.23293,-118.62082,2818,89,1200
1575244670,1075,213,34.23056,-118.62362,2818,74,1200
1575244676,950,219,34.22919,-118.62483,2818,68,1200
1575244719,1125,269,34.22978,-118.63323,2818,64,1200
1575244740,1375,286,34.23143,-118.64158,2818,75,1200
1575244752,1525,270,34.23207,-118.64657,2818,76,1200
1575244761,1625,261,34.23175,-118.65044,2818,77,1200
1575244767,1650,261,34.23143,-118.65273,2818,71,1200
